2021-04-14	0	0	0	0.001769238551262875	0.0051337688957688865	0.04088093266386683	0.011496522507441043	0.04348963713452303
2021-04-15	0	0	2.7214124516117266e-6	0.002206914618032796	0.005428737798521155	0.04139723271920204	0.013050398223447557	0.06558194797505057
2021-04-16	1.4557364979239651e-5	3.439998958354451e-6	2.7214198514702304e-6	0.0027578404209469554	0.008110505073135377	0.05782389058046533	0.01431263286488127	0.06211909550664063
2021-04-17	0	0	0	0.0034624341124958047	0.009492064823654056	0.07924210791677333	0.016258988678209407	0.05014677475457141
2021-04-18	0	0	1.360713162812388e-6	0.00220863952213457	0.00623714549598442	0.04639534193839512	0.00746650718237607	0.021090199124780717
2021-04-19	0	0	0	0.00178670808144199	0.005602657442604686	0.030092327036619793	0.009216174467955973	0.053574661077389285
2021-04-20	0	0	0	0.001727945448868562	0.004710978329204529	0.030006802042199965	0.009261192421265996	0.06672392038798569
2021-04-21	0	0	0	0.002097168528959692	0.005453254496150084	0.02731265528467497	0.010745486369328372	0.07820365282894759
2021-04-22	0	3.4400109585330796e-6	1.3607149629280002e-6	0.0017936623061169943	0.005430011255558975	0.02552559905173757	0.010612797869655521	0.07709792240998392
2021-04-23	0	0	0	9.932256242850546e-4	0.0036476463309389473	0.013966737438670052	0.0032621704389932393	0.022347047634494466
2021-04-24	0	0	0	7.463932757305614e-4	0.0019395905028296578	0.010632572901627002	0.0030628853166156933	0.02432583658134546
2021-04-25	0	0	0	2.1984608307512588e-4	5.330410331856328e-4	0.002497959950979123	0.0013461830522025764	0.014921865517631527
2021-04-26	0	0	0	1.2787908826528138e-4	3.2552649187422844e-4	0.0010384295840002444	3.7903591705656936e-4	0.007054742347397003
2021-04-27	0	0	0	4.804287029345211e-4	0.0013287413884193189	0.004882098721982864	0.0027401070466568367	0.0301153333253239
2021-04-28	0	0	0	5.852336245988354e-4	0.0019188204679971843	0.00831637050459233	0.004863764050184072	0.06637563110101441
2021-04-29	0	0	0	3.4820231121246437e-4	0.0018119207642139923	0.007827286603894867	0.005142872283832034	0.06300356221287795
2021-04-30	0	0	0	3.7019326076270787e-4	0.0022034938462827114	0.009648201950217983	0.00534058044988539	0.07650807124126446
2021-05-01	0	0	0	4.984781201091693e-4	0.0031347166120594405	0.013094546788901651	0.006616986126348978	0.06812754044165747
2021-05-02	0	0	0	2.720174983799062e-4	0.0021155288655954063	0.008096287467689978	0.0018576727369994384	0.027098684677816953
2021-05-03	0	0	0	1.3291341649401822e-4	9.214722777897144e-4	0.005944343805820429	0.003810680321127524	0.0350590848577661
2021-05-04	0	0	0	1.5013463510227254e-4	0.0015137928922301924	0.00607648090504731	0.003433707586948165	0.04683794835144317
2021-05-05	0	0	0	1.626706154322921e-4	0.0016036529256764354	0.020992834778004177	0.00436243771570588	0.10360816285241303
2021-05-06	0	0	0	1.6582587455515885e-4	0.001384058904763119	0.027174898780938594	0.0044692836240280975	0.08850498300414089
2021-05-07	0	0	0	3.817974423216963e-4	0.0017157959889688712	0.03894757846711294	0.00391661496820217	0.06775167227398016
2021-05-08	0	0	2.721434651631327e-6	4.993583396877277e-4	0.002543947917752032	0.044553432077470534	0.0044185308537263435	0.07789896207301328
2021-05-09	0	0	0	1.0648883496799932e-4	0.0018926755551893493	0.024763224319676702	0.0018628175222803467	0.038454588850923344
2021-05-10	0	0	0	6.7345133841767435e-05	6.878282769346988e-4	0.020526787248688283	0.002844572898744069	0.056220074185351576
2021-05-11	0	0	0	1.566301332496245e-4	0.0017207002022965323	0.01959362756024241	0.0038342353401610296	0.06204004169332733
2021-05-12	0	0	0	1.7702083409387726e-4	0.0017630370749319724	0.018471044874690756	0.0036698068706169096	0.09672681939769867
2021-05-13	0	0	0	2.0682369401003875e-4	0.0035713686685416857	0.021323705099795864	0.0044028161976175095	0.06587353050530842
2021-05-14	0	0	0	6.269342616420648e-4	0.0034108484718244902	0.030562466083272843	0.004783720996643481	0.10994994775270572
2021-05-15	0	0	0	4.249931547954944e-4	0.0037037794956380488	0.029868918066617622	0.004488937640284574	0.08265224854748898
2021-05-16	0	0	0	2.0237823923796583e-4	0.0017223616323982505	0.014807989135559696	0.0019117436909850127	0.014733166549141252
2021-05-17	0	0	0	4.111352580500327e-4	0.0030964870580252324	0.015239722283822088	0.003010746148091936	0.0720617229797007
2021-05-18	0	0	0	3.846139819787542e-4	0.005032080458435173	0.014643769999952871	0.003019839858192208	0.09021090169621093
2021-05-19	0	0	1.3607205628929364e-6	1.8687573063469465e-4	0.007294863759316872	0.01329370061903723	0.004407316108820725	0.11541824268619227
2021-05-20	0	0	0	1.4764144949941382e-4	0.006224305494722859	0.01452182081998199	0.0041037000886043895	0.11993255440130546
2021-05-21	0	0	0	7.777132094590744e-4	0.007611413403499689	0.019709152674789676	0.004537777856969738	0.14231854183770265
2021-05-22	0	0	0	2.153835975235996e-4	0.009325350540676736	0.02802168368919422	0.0035807754882744014	0.04930914801960484
2021-05-23	0	0	0	8.49108024612022e-5	0.006622383992435754	0.014682101022609473	0.0017260047731191275	0.04487197350147931
2021-05-24	0	0	0	2.2015121166285567e-5	0.003513956973402843	0.012182724695249947	0.0012615478757607157	0.028778449793123828
2021-05-25	0	0	0	8.02026081145879e-5	0.006536641921903952	0.014739765169311525	0.002573916261229936	0.0941267618228121
2021-05-26	0	0	1.3607223630085485e-6	1.792940365878959e-4	0.009127156245281487	0.013735083127127234	0.004083508760950094	0.15587158798526168
2021-05-27	0	0	0	3.539493200301891e-4	0.007035213557449627	0.013353247303386384	0.003581356528646218	0.20582955101807565
2021-05-28	0	0	0	5.366449969632647e-4	0.006931310767237964	0.013948882833072718	0.003168259467012602	0.19927692301120326
2021-05-29	0	0	0	3.7001122707702727e-4	0.009228581679955994	0.018218579156621617	0.00403307642636519	0.26584337500905075
2021-05-30	0	0	0	3.165910574742803e-4	0.004161830207669359	0.009684326545158273	0.0014758945661925704	0.09956573383871037
2021-05-31	0	0	0	1.5597608213457903e-4	0.00394803674854205	0.008872339602505441	0.002098240653459982	0.2039469941006753
2021-06-01	0	0	0	5.153203887757751e-4	0.004946206239039741	0.008479997589780686	0.00425537705847745	0.4856244851424729
2021-06-02	0	0	0	0.0013420612821211098	0.00857627813666939	0.009431036110529423	0.004321629119561798	1.6950029508339464
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	7.852920540507569e-7	0.0010762375718278427	0.028227132755904938	0.06348237291781933	0	0
2021-06-05	0	0	8.547028824690273e-7	0.0011726537792213776	0.031635125287996724	0.07389310784681524	0	0
2021-06-06	0	0	8.024484610125171e-7	0.001102231728695946	0.030655804588745728	0.07481816962656751	0	0
2021-06-07	0	0	8.412641769872664e-7	0.0011568385688685012	0.03316799904008083	0.08486956057818351	0	0
2021-06-08	0	0	8.139166656206953e-7	0.0011205168895249695	0.036300898813669935	0.06446944741241545	0	0
2021-06-09	0	0	7.877835550562651e-7	0.0010857457109372248	0.04467516765116497	0	0	0
2021-06-10	0	0	7.363555354356066e-7	0.0010159500386202058	0.043677633926351156	0	0	0
2021-06-11	0	0	4.933195609790886e-7	6.81268031532678e-4	0.03048123644378542	0	0	0
2021-06-12	0	0	9.960950242415834e-8	1.3763473583017216e-4	0.006308238468142768	0	0	0
2021-06-13	0	0	1.1985200365494109e-7	1.6562785814677738e-4	0.007640845630487281	0	0	0
2021-06-14	0	0	5.671757803416e-7	7.84053685045194e-4	0.03670382264926708	0	0	0
2021-06-15	0	0	5.898944870352807e-7	8.161055070496914e-4	0.03964408333588576	0	0	0
2021-06-16	0	0	5.353911716188264e-7	7.412913782267605e-4	0.03743022544420094	0	0	0
2021-06-17	0	0	4.2198384453406845e-7	5.846804628109048e-4	0.030584899011891986	0	0	0
2021-06-18	0	0	2.0970101100026284e-7	2.907001266410081e-4	0.015615732777545022	0	0	0
2021-06-19	0	0	8.401000162194805e-8	1.1648839238653785e-4	0.006340028991904445	0	0	0
2021-06-20	0	0	6.927950124691051e-8	9.607330752015031e-5	0.00526023752470417	0	0	0
2021-06-21	0	0	5.762712829149308e-7	7.99365746399161e-4	0.044421538265467575	0	0	0
2021-06-22	0	0	5.236406686037753e-7	7.269271057541715e-4	0.04219538257771993	0	0	0
2021-06-23	0	0	5.065964641115528e-7	7.037728240468777e-4	0.042604914688912254	0	0	0
2021-06-24	0	0	4.4930715037416746e-7	6.246125352047383e-4	0.03941794356879824	0	0	0
2021-06-25	0	0	8.316554729326242e-7	0.0011570166718948283	0.076645253729827445	0	0	0
2021-06-26	0	0	4.787569574116191e-7	6.667461376028694e-4	0.047355188468727105	0	0	0
2021-06-27	0	0	1.5358160587730652e-7	2.1400544958316559e-4	0.015810765073048794	0	0	0
2021-06-28	0	0	6.541095070033975e-7	9.118108497565558e-4	0.069347871831903607	0	0	0
2021-06-29	0	0	4.600411529498416e-7	6.418259851488362e-4	0.05211116333605936	0	0	0
2021-06-30	0	0	3.5195023095901945e-7	4.91319348675523e-4	0.0419205736232251	0	0	0
2021-07-01	0	0	3.1591042493062105e-7	4.4121966869892226e-4	0.03922961058669605	0	0	0
2021-07-02	0	0	1.5749440618328947e-7	2.2005110562228758e-4	0.020250955297616446	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	1.4705690531968685e-7	2.0551255885292719e-4	0.0192930454002036	0	0	0
2021-07-06	0	0	5.468017747478626e-7	7.644200845164928e-4	0.07416395298042056	0	0	0
2021-07-07	0	0	5.537293765733864e-7	7.746980392628888e-4	0.08114365311000937	0	0	0
2021-07-08	0	0	5.377579723742087e-7	7.529317265462243e-4	0.0857086846563817	0	0	0
2021-07-09	0	0	1.6741500696859646e-7	2.3454875327955094e-4	0.02870763203425364	0	0	0
2021-07-10	0	0	9.093070207910614e-8	1.2742105903162937e-4	0.015998669355284934	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	2.0803461087126607e-7	2.9156725286583196e-4	0.03739586263556438	0	0	0
2021-07-13	0	0	3.8628523735262377e-7	5.415823278545062e-4	0.07275849982416593	0	0	0
