2021-04-26	0	0	0	0.003907557925259431	0.004254252429873873	0.0018602731516150772	0.0011426042994828745	0.006446449570870927
2021-04-27	0	0	0	0.007310732667177744	0.006881632369582169	0.003296787170665061	0.005275040687593213	0.02983516716599266
2021-04-28	0	0	0	0.010008507051753712	0.009403698324223164	0.0050152722708092234	0.01167178130879587	0.0749317553606732
2021-04-29	0	0	0	0.009157895705378838	0.009390664541932159	0.005008121545617028	0.014732266162195806	0.07709084856149073
2021-04-30	0	0	0	0.010240438565829235	0.010042309875036182	0.005741004609490341	0.01448752228088157	0.10164110918331626
2021-05-01	0	0	0	0.011410874917688885	0.009473339598853547	0.0060266323835636015	0.024786873824081512	0.11566798421010205
2021-05-02	0	0	0	0.006571689260542524	0.005544972300987272	0.002698487471280764	0.006541579569899092	0.03962484236083719
2021-05-03	0	0	0	0.007243608601348761	0.006957186408349081	0.003679661307435911	0.010124077410944565	0.049256606496960176
2021-05-04	0	0	0.04396141231269701	0.010307247106768669	0.009505987052855769	0.0053206489729611395	0.0162296980765384	0.04864018227429168
2021-05-05	0	0	0.0930748215088153	0.011239160746534527	0.010376745470995763	0.005813925117429175	0.021181633089131457	0.06319245144207697
2021-05-06	0	0	0	0.012224142575683272	0.01150649256252989	0.006921812472775235	0.030443844407999077	0.10805818461700922
2021-05-07	0	0	0.05064113103820733	0.010593541861100064	0.010088169370497724	0.006392813122089169	0.03997470372590639	0.15613756325528816
2021-05-08	0	0	0	0.010160491737404298	0.008627780452660883	0.005501755525842311	0.036359837101139325	0.1445908397111697
2021-05-09	0	0	0	0.006042309880945007	0.005542911965558117	0.0032110270400684815	0.02248847673449017	0.06938744082895743
2021-05-10	0	0	0	0.004946829242338691	0.005037060572658181	0.002875506458879462	0.020640289692056335	0.07162695208440084
2021-05-11	0	0	0	0.0070412443331493435	0.007333433676819601	0.005011479581625622	0.033392025915158996	0.094888640332917
2021-05-12	0	0	0	0.007424530602607282	0.006967678584894443	0.004546143506737987	0.04561100186441358	0.09690547205027755
2021-05-13	0	0	0.04819985410293359	0.010259023559691771	0.009652757015645053	0.00676261950594248	0.05990282233137201	0.09898336680967268
2021-05-14	0	0	0	0.010192973734535649	0.00985918014252829	0.0073880360140397006	0.06978638875978116	0.11050675845360214
2021-05-15	0	0	0	0.012272369819999351	0.011486769617714998	0.009923062485648781	0.09036013108356133	0.1443207413835872
2021-05-16	0	0	0	0.007321287207992189	0.0066743991816082815	0.004899768724164311	0.04414423041810078	0.07860865050183552
2021-05-17	0	0	0	0.0068796342212147366	0.00665687618842159	0.004974374740831511	0.06595211109954846	0.0742915597898639
2021-05-18	0	0	0	0.007399463663832817	0.007514997376607102	0.0058625434051104985	0.07218638394599375	0.07507146159927469
2021-05-19	0	0	0	0.00955817018874483	0.009207722693714837	0.010235816396093833	0.09848215527503124	0.0865327037286654
2021-05-20	0	0	0	0.011046947353418712	0.010253368468834845	0.010887507220447734	0.11952190659005146	0.09213978031410286
2021-05-21	0	0	0	0.010630802738529788	0.010067297613441273	0.010247231739351825	0.10671217810972133	0.07425797091295516
2021-05-22	0	0	0	0.013153144768271563	0.011375277569955156	0.00995646020217622	0.11645200466725059	0.059792124537407565
2021-05-23	0	0	0	0.006344759309998116	0.0049768927751459024	0.003986138119618676	0.058985991525484005	0.022907064227872587
2021-05-24	0	0	0	0.004453607062947951	0.003552398368385612	0.002846625814328707	0.046315545552338744	0.01641614630685395
2021-05-25	0	0	0	0.007554267332433362	0.00705635444935826	0.006632484448447551	0.07667261770765044	0.040346107286554744
2021-05-26	0	0	0	0.013359622042140584	0.012484937470975899	0.01508530677077613	0.12770028957618806	0.06371791525916559
2021-05-27	0	0	0	0.02019570719765107	0.0164405538632586	0.02295279198488731	0.14175932575735883	0.06481471905423453
2021-05-28	0	0	0	0.02235881891536251	0.019522587379265266	0.02241745540519613	0.12159626741851559	0.05604377536431038
2021-05-29	0	0	0	0.025787623423266792	0.019273052331282958	0.019241032493570787	0.13629257453753074	0.04592197585262703
2021-05-30	0	0	0	0.010004551935790529	0.008270344346591907	0.007092500694171999	0.04605031176470242	0.016468762606886456
2021-05-31	0	0	0	0.011011716941067284	0.008748784249140273	0.008722553374906461	0.07140874386787277	0.03256152826705594
2021-06-01	0	0	0	0.021029910205851543	0.016664936984094325	0.018403498106006166	0.0829449598211851	0.039993784325612625
2021-06-02	0	0	0.04598315816321108	0.033653906905414255	0.023807344231892902	0.02991572546011767	0.10635742573175544	0.045332144704590016
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0.4508066615170332	0	0.2005291783151253	0	0	0	0	0.3462538987874588
2021-06-05	0	0	0	0	0	0	0.09363905321598542	0.05417799428885606
2021-06-06	0	0	0	0	0	0	0.14616890994625553	0.03480727812054529
2021-06-07	0	0	0.05393295169551693	0	0	0	0.046246846061600344	0.012851089911464664
2021-06-08	0	0	0	0	0	0	0.05954162800316709	0.028124402771566137
2021-06-09	0	0	0	0	0	0	0.08629182117776968	0.04480443232042308
2021-06-10	0	0	0	0.034238175508397806	0.002816427055112536	0	0.10432297593846451	0.047113627937806823
2021-06-11	0	0	0	0.03842996522724906	0.02014149804966925	0.022750032482852012	0.1152786050868404	0.0532568435467784
2021-06-12	0	0	0.049405031268268784	0.04066236896082964	0.020328382123087074	0.0383847809608544	0.11309640170303381	0.05567694123051026
2021-06-13	0.8452994616207483	0	0	0.034882436615493395	0.01932131456935582	0.035394023571104105	0.09346701392460277	0.03854571693237885
2021-06-14	0	0	0	0.010412515704246506	0.007078793246883874	0.01385390622834981	0.0333670601297249	0.012240092709278505
2021-06-15	0	0	0	0.010267132751891506	0.006522135414503305	0.013529865398761665	0.034565185004137966	0.02878209602379922
2021-06-16	0	0	0	0.01487742391129121	0.007911028113899876	0.019155533864422702	0.0409846410835395	0.029504722724529753
2021-06-17	0	0	0	0.016229572167671957	0.007877942000291904	0.020529897436386557	0.05248381124217394	0.041451118205980464
2021-06-18	0	0	0	0.026162401524339574	0.010239321886276409	0.025560246700493616	0.06488448759563092	0.04380806030538609
2021-06-19	0	0	0	0.041524648961525745	0.017288383273879493	0.0422787128357518	0.10159695102208088	0.06898132661106104
2021-06-20	0	0	0	0.04326187933727077	0.016907025593099645	0.04493617657586202	0.10861598376418624	0.050934834109404914
2021-06-21	0	0	0	0.011230153428637202	0.0048240899602944864	0.019984943783859732	0.028593619088175926	0.016523124706094183
2021-06-22	0	0	0	0.013975951442090073	0.005439940285399514	0.022006209844076752	0.05097062472588232	0.03206085063323094
2021-06-23	0	0	0	0.014719402872026555	0.005200638496239307	0.025106072562434578	0.05134272881987112	0.038523277624515684
2021-06-24	0	0	0	0.016951768799919442	0.005581123254591702	0.02937376479503051	0.05291544878774257	0.04170120075560968
2021-06-25	0	0	0	0.01564572043602408	0.003503142672254933	0.01871568077358754	0.037268015877701455	0.027085070013217916
2021-06-26	0	0	0.0428353458350359	0.025834323618419752	0.00784349300727949	0.04273183616540477	0.05601600921400407	0.03267879672047136
2021-06-27	0	0	0	0.04501064405572186	0.012335122651605301	0.06765886594252968	0.09646203344313165	0.03900095834309236
2021-06-28	0	0	0	0.01319624443202616	0.0038466218275723385	0.029019716272711493	0.022371842947240816	0.007597953437472826
2021-06-29	0	0	0	0.026365452464095496	0.007303187360332641	0.04918054456103649	0.05782053240445939	0.0358437041405717
2021-06-30	0	0	0	0.02842331337584536	0.006935391400765489	0.052360254145962015	0.05521271414615092	0.038704269574791006
2021-07-01	0	0	0	0.026314883577373438	0.006497680794773197	0.04545159186393266	0.045459162601745096	0.025547267252422845
2021-07-02	0	0	0	0.03932194201650785	0.008856149249346412	0.07698403429145095	0.06197850689457085	0.04599378743829896
2021-07-03	0	0	0	0.03876066735153216	0.010345631572921343	0.1018202323259616	0.07368257951797452	0.04181115266493585
2021-07-04	0	0	0.03139782378714728	0.043445625935292	0.011977418741059509	0.11908019686070492	0.07002015471148448	0.028223755122966043
2021-07-05	0	0	0.052844011217585196	0.04045910817850085	0.009917452575186836	0.10293370531922807	0.05762762017554812	0.022188013018095143
2021-07-06	0	0	0	0.030340685653442945	0.007107059773207913	0.05675527800771496	0.048407111465141206	0.024579724719979712
2021-07-07	0	0	0.08894231243468043	0.03172054443035943	0.006129879742055255	0.05358133023348688	0.04883680014208913	0.03668540464776715
2021-07-08	0	0	0	0.03302945553812009	0.00682490598438612	0.05442175476464417	0.05348374428531932	0.04350188243233344
2021-07-09	0	0	0.09394984269993989	0.042039090101985144	0.007033804037559488	0.055892371320750645	0.06349649813959535	0.06560143449728084
2021-07-10	2	0.5857864376269049	0.10304077394678912	0.05462091480446829	0.010438887288869658	0.07938329934968102	0.073476355145633	0.062138842005078576
2021-07-11	0	0	0	0.06332978558699232	0.01068182404441953	0.09743062906031352	0.07777544139920733	0.043902123584613095
2021-07-12	0	0	0.056381663739201615	0.05843245394117269	0.009541077362110961	0.08171520079786943	0.055028367086815244	0.02743218393513991
2021-07-13	0	0	0	0.04146858417399346	0.007149314572767462	0.04457491400443647	0.05600477513707669	0.053594109290207026
