2021-04-26	0	0	0	0.0015463587716044724	0.0011747391721130818	6.580048988629184e-4	7.497095139150645e-4	0.0034931430733198265
2021-04-27	0	0	0	0.007367694291934956	0.00724037650806264	0.0038832153421604065	0.012319874663657693	0.026863119257001467
2021-04-28	0	0	0	0.011559454115308121	0.01114004956057113	0.00702346730475667	0.03327376416945982	0.09604575332783671
2021-04-29	0	0	0	0.010580142663290548	0.01066250493467602	0.00723789778646311	0.03717277720122203	0.09535916130755129
2021-04-30	0	0	0	0.010660026737332906	0.010341710380255442	0.007863628266460587	0.03680449871227376	0.09865376985332475
2021-05-01	0	0	0	0.007981626199618397	0.007578288818952839	0.007107960354824305	0.044555810962132014	0.10003593969015756
2021-05-02	0	0	0	0.0026544841600721902	0.002663732308305411	0.002763848946653713	0.017674304070493863	0.04237198978868051
2021-05-03	0	0	0	0.006673869695201118	0.005840804283916645	0.004253369832466269	0.016594897933339015	0.037867403625126084
2021-05-04	0	0	0	0.00840681985740055	0.007879410671297382	0.0067070097871682055	0.027970136957391034	0.05532822173517116
2021-05-05	0	0	0.026491235868139507	0.010230926499550819	0.01003332675581392	0.00932844018772827	0.04905704566667035	0.06826945805363316
2021-05-06	0	0	0.027212152335712503	0.010123252802228366	0.00971917835072933	0.00924847656810135	0.0632215015524813	0.08540717055874958
2021-05-07	0	0	0	0.010884419239528764	0.009848042471358509	0.010061897903296257	0.0755770329156853	0.09686471450431466
2021-05-08	0	0	0	0.010823251913543164	0.008751015446539112	0.009604386966514777	0.07791763582207323	0.08867545134612764
2021-05-09	0	0	0	0.004133212122726659	0.004251989869779704	0.005038840476786044	0.045509465306159846	0.05271849107274984
2021-05-10	0	0	0	0.0069871203405280635	0.006241718827628917	0.0063321103869999895	0.045949366035887396	0.056408459182693216
2021-05-11	0	0	0	0.009017877695016718	0.00882741889643257	0.008395537136879128	0.05092107188080086	0.05478281953072939
2021-05-12	0	0	0	0.012464782716334666	0.011636739822253883	0.011801834253080123	0.07200040627203896	0.07092359799837977
2021-05-13	0	0	0.05195693197717133	0.011709374753663626	0.010774640689037884	0.012285921358117013	0.06997055007055653	0.06647014024931597
2021-05-14	0	0	0	0.010813050095099586	0.010139071466962912	0.012858149956107123	0.09096476745371418	0.07929984914703514
2021-05-15	0	0	0	0.009279037280010227	0.009405634317565248	0.011652875882304459	0.08345962213514002	0.06088326144443612
2021-05-16	0	0	0	0.004791679124459991	0.0057235049049564335	0.00834417677569732	0.03783846524115142	0.03217874945165855
2021-05-17	0	0	0.08279482692235685	0.005632200576453972	0.0062338787929892	0.008786473135173223	0.04525393039841763	0.040329954938377766
2021-05-18	0	0	0.029631267712443954	0.010619363960597372	0.010739551616737897	0.013918697656694068	0.0628576594089203	0.048296166933361695
2021-05-19	0	0	0	0.012266943371451733	0.012617188731186557	0.015390570612540788	0.06891502235193503	0.055785719025702285
2021-05-20	0	0	0.030536144330676196	0.011319123301468226	0.012135870367216306	0.01696486052731494	0.0718883576912781	0.06140549363792824
2021-05-21	0	0	0.03149803149704722	0.010946882237122146	0.011906742849412844	0.01562915631115347	0.06989025335652133	0.049605787762332376
2021-05-22	0	0	0.03252249264814111	0.012647154718759213	0.01128692304330059	0.01368638181903159	0.044284867746116285	0.03128360116584128
2021-05-23	0	0	0	0.005373655779922215	0.004625371029276293	0.005106266511312851	0.02695476870290192	0.011497002893180897
2021-05-24	0	0	0	0.0035050411864749886	0.002999217522583919	0.002792356494227599	0.021996722589532336	0.009518367702024078
2021-05-25	0	0	0	0.009688146965801891	0.009578912958736474	0.00998952502606687	0.05989719412530636	0.02982454778271637
2021-05-26	0	0	0	0.01755460963795419	0.014292052743940298	0.016348555175571766	0.06792006320243105	0.04176369186660622
2021-05-27	0	0	0	0.02075935390710293	0.018247799110864493	0.02380220586153925	0.08454936654788914	0.05037594578505766
2021-05-28	0	0	0	0.02385364306181348	0.019993663867322153	0.024914791393607416	0.06918535399501424	0.04397575366525719
2021-05-29	0	0	0	0.025987189088959806	0.019544819373721323	0.02381438116577894	0.06201744605203152	0.03171159961239334
2021-05-30	0	0	0.06559169670129683	0.012459316035730028	0.00938723921724649	0.013123031945896368	0.03159805737858856	0.014801898676918057
2021-05-31	0	0	0	0.01156472513715645	0.010275730311896547	0.011459656201763924	0.0470508286425082	0.02210367608039121
2021-06-01	0	0	0	0.02075894513608456	0.01626012617695327	0.020905520661234522	0.058024814436340666	0.037663442384976875
2021-06-02	0	0	0.10627169410400272	0.02218037504444248	0.015271269231434736	0.021043348302568043	0.049368946837893724	0.03457176874231793
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0.2679491924311228	1	0.20256593145416568	0	0	0	0.031639780003313245	0.35077297331676593
2021-06-05	0	0	0.046895192040498745	0	0	0	0.07704598876155755	0.042558711209970124
2021-06-06	0	0	0	0	0	0	0.05961766747870456	0.028363007939280482
2021-06-07	0	0	0	0	0	0	0.027348056215271477	0.012077833293807405
2021-06-08	0	0	0	0	0	0	0.045918047961949426	0.02368522400019435
2021-06-09	0.11423347549339669	0	0	0	0	0	0.05466482676728779	0.03394556289733641
2021-06-10	0	0	0.08665803861110599	0.020332743659848607	0	0	0.061043274227434274	0.04543146636097428
2021-06-11	0.11268630386727163	0	0.09250863829926925	0.033817814302698146	0.008915953077344385	0.002228138972041993	0.0682284204686825	0.047740260386795796
2021-06-12	0	0	0.15217365639391578	0.03521580881230779	0.016144313932452414	0.027765427824003375	0.06724066475012935	0.04511825677649872
2021-06-13	0	0	0	0.032083151017217704	0.014786446112217355	0.026260006987135487	0.0529309358726775	0.024298621101814133
2021-06-14	0	0	0	0.015708024756416306	0.0068107776082824145	0.012317731285373501	0.026160732655052144	0.014980672792874072
2021-06-15	0	0	0	0.011082338588359608	0.00579467867683281	0.011851320708679447	0.02679427047235361	0.01937205781006779
2021-06-16	0	0	0	0.014082894050312378	0.006794211996728583	0.017606273769928515	0.0390434676341056	0.02828761256913248
2021-06-17	0	0	0	0.019678646006708878	0.007650176817297183	0.018788756649955385	0.04196492043597444	0.030271459724769745
2021-06-18	0	0	0.10697805550988271	0.022263351736579784	0.0084619362946452	0.022702082401411916	0.04322084362500456	0.03970422495276971
2021-06-19	0	0	0	0.02988345234669243	0.010419026583286195	0.025199752248280527	0.051272297860487814	0.04032128522205136
2021-06-20	0	0	0.05823665328318084	0.02972204715853577	0.010584425813707998	0.03005371081654684	0.047719870397291864	0.03755568295264844
2021-06-21	0	0	0	0.011312618970128696	0.0043132063977797674	0.01242571574112361	0.01756477600277151	0.0128024346880391
2021-06-22	0	0	0	0.01164578377171499	0.004463341493117667	0.014692472659792122	0.02397934464578033	0.0189553591637186
2021-06-23	0	0	0	0.015716937909862283	0.005828621691543745	0.019844766179295315	0.034705132309911235	0.02812433806160275
2021-06-24	0	0	0.05746170012962093	0.020200232754160385	0.006052120796892879	0.0231766852493569	0.03493572272540657	0.018070114841030938
2021-06-25	0	0	0	0.013498587774158022	0.003976015011272871	0.01703888390313235	0.025240593998426375	0.010678205958490672
2021-06-26	0	0	0	0.023645181869563547	0.006501156385951612	0.0281625581139775	0.025495338392755862	0.010020868960244567
2021-06-27	0	0	0.11471187721940868	0.025333855474340528	0.006848436983286854	0.03403618944053366	0.025479934829338635	0.007372190876202334
2021-06-28	0	0	0	0.010798972160508624	0.0032038330363086676	0.018831511076702778	0.011986844517486661	0.0026739709626399932
2021-06-29	0	0	0	0.017364443690133458	0.00542168917043262	0.03436339381351616	0.02330665066418547	0.006897517677082687
2021-06-30	0	0	0	0.028126156621014253	0.006931387624919072	0.037057038852045476	0.028458176518339373	0.007964569100523233
2021-07-01	0	0	0	0.03221229411728399	0.007402563752951785	0.043815910156954185	0.024529926479126107	0.008175319366105827
2021-07-02	0	0	0	0.03362313015643581	0.0077306085659909485	0.04443853960331534	0.02415899386072229	0.009604996888292971
2021-07-03	0.06978870913085111	0	0	0.04340087718153418	0.009925555279120202	0.06416120977741069	0.02995294199955323	0.01180499303936644
2021-07-04	0.05773250675551189	0	0	0.03425516548390539	0.00738769959227481	0.054852363798322035	0.020746176882185496	0.006158663581809609
2021-07-05	0.018846222673104096	0	0	0.03265842722589141	0.007981993446197988	0.05451684848890159	0.01820639161754478	0.005446892101209855
2021-07-06	0	0	0	0.02613657772405631	0.005903923133153244	0.03749568399804315	0.016763213063685445	0.004515367141810778
2021-07-07	0	0	0	0.03287871197592951	0.0067783680492696785	0.035535354570011224	0.01680088063005769	0.007176286269348742
2021-07-08	0	0	0	0.03574495061244698	0.006712677506453435	0.04334998721611494	0.02449283356950338	0.008745068736129014
2021-07-09	0	0	0	0.03703391709160142	0.007136579504301688	0.044903169749908045	0.03064398720104977	0.0110104311973509
2021-07-10	0	0	0	0.04825967850023094	0.009324016233301258	0.05721135722884263	0.029617335719477556	0.010627051014632682
2021-07-11	0	0	0	0.047207664375698455	0.007599464622500163	0.050822635901860425	0.023203583311274478	0.007873067458711747
2021-07-12	0	0	0	0.042755810729965704	0.006315679559532272	0.0388462378810428	0.016182685343253844	0.004805516525155262
2021-07-13	0	0	0.05293983773537936	0.03396969636015035	0.00560839783175382	0.027844627378228237	0.0200688130962543	0.006546029088051908
