2021-04-29	0	0	0	0.017483251610371564	0.019064692727435828	0.007491662992166415	0.009682008273356413	0.0793412282496544
2021-04-30	0	0	0	0.019306302091556926	0.021086984964660438	0.008820312024355959	0.017383012506964723	0.08203966997339229
2021-05-01	0	0	0	0.013299507402926736	0.01447032423204675	0.006850343749512433	0.022171576861576003	0.15313571746275945
2021-05-02	0	0	0	0.008534022470037872	0.008857104636084356	0.0035915148317211543	0.005164701046869169	0.05372616436501487
2021-05-03	0	0	0	0.008428240529360309	0.008154129723518366	0.0030442267025201364	0.005342117803575963	0.06313306853352119
2021-05-04	0	0	0	0.011077612059067876	0.010781749703711263	0.0038411063367858045	0.006240448164704038	0.0521440998357916
2021-05-05	0	0	0	0.012346389318237394	0.011534471662888457	0.004859207168474322	0.016544770494479222	0.1087611975579803
2021-05-06	0	0	0	0.018037898160127463	0.01816709665941585	0.006846743145640932	0.011665696431426786	0.11262724361051757
2021-05-07	0	0	0	0.01498492307686039	0.015019234043763596	0.006333386851973044	0.02431343765409255	0.1646255863567092
2021-05-08	0	0	0	0.00806215077566752	0.008373997814423717	0.004525108207942052	0.030799185534555296	0.17747802609089902
2021-05-09	0	0	0	0.005704253317695418	0.004722792251542263	0.0022063583823435096	0.011323009610460844	0.07812831084045446
2021-05-10	0	0	0	0.005136498269993739	0.005753891162848301	0.002622241409399928	0.010156013401195318	0.08994203100230114
2021-05-11	0	0	0	0.007523203707048509	0.0074150850938485835	0.0036604307261336455	0.02411756831909706	0.11579806511970503
2021-05-12	0	0	0	0.009907347470836214	0.008822174118880977	0.0058522122509558905	0.04685882113574724	0.11818940412920598
2021-05-13	0	0	0	0.009157988924302973	0.008553842588068461	0.0049850935166648735	0.0495613591655093	0.11548274751715781
2021-05-14	0	0	0	0.009951489304045547	0.011265928865729746	0.00635852918377422	0.05422806060634455	0.1326684548923711
2021-05-15	0	0	0	0.009106401365582828	0.00951662562088229	0.008226565964047916	0.08420430604803353	0.1336451208243168
2021-05-16	0	0	0	0.00430086002846064	0.004119381967822466	0.0035756709591459046	0.048848783121955286	0.0622750640708396
2021-05-17	0	0	0	0.005610685019536321	0.005964695347773219	0.0038508376630925767	0.02880836731914238	0.061710075927018826
2021-05-18	0	0	0	0.006561055080875677	0.007172566105763112	0.00478933703268658	0.04960666586640938	0.06880038814092515
2021-05-19	0	0	0	0.0072755725818223205	0.008097609394686955	0.006728506651576094	0.09051475454743407	0.10451141367575723
2021-05-20	0	0	0	0.010642706733542173	0.009657199979621778	0.008641576090057779	0.09227515989878232	0.09141207693656206
2021-05-21	0	0	0	0.011586208116429075	0.011797886717855643	0.007944557999587154	0.0772554464316455	0.08766993584384841
2021-05-22	0	0	0	0.00805639208204445	0.006534369757981162	0.0066765217130684285	0.10038165963814993	0.0667371020937979
2021-05-23	0	0	0	0.0026529667411363533	0.002444331945585798	0.0020120256870455044	0.041309284997083084	0.019971886406222827
2021-05-24	0	0	0	0.0023144503045289255	0.0014716608763749583	9.925015948080151e-4	0.016517201916598223	0.008075083444985864
2021-05-25	0	0	0	0.007319329218110182	0.006316032366672442	0.005761050206964713	0.03839572584475093	0.0406764876505461
2021-05-26	0	0	0	0.016686188448029382	0.012819756633191348	0.015097542648271567	0.08682535923732981	0.05583084276538863
2021-05-27	0	0	0	0.019969861316488258	0.016368908639055046	0.02356798525788495	0.11387083029975953	0.07580255601396613
2021-05-28	0	0	0	0.018939751325269594	0.016439283387659653	0.022186945400734404	0.10534529281477822	0.07885894494463863
2021-05-29	0	0	0	0.020347460997715672	0.017290015830980998	0.022564565442366735	0.08072799233065875	0.03898285696067472
2021-05-30	0	0	0	0.012446508909421894	0.01049655351376333	0.011472032696087764	0.05404882892182439	0.019673395992743092
2021-05-31	0	0	0	0.008627956624903454	0.00847540426826332	0.007138763420069472	0.04822888682030868	0.03288971275601593
2021-06-01	0	0	0	0.017992852984285213	0.013216092407241975	0.01298460355625286	0.05709644188595586	0.03176950899629638
2021-06-02	0	0	0.1742581416494462	0.029387206626544815	0.02386149618135769	0.026766409159219906	0.11268464690051117	0.04633698647608697
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0.8452994616207483	0	0	0	0	0	0.23942613849277672
2021-06-05	0	0	0	0	0	0	0	0.0608895535894709
2021-06-06	0	0	0	0	0	0	0	0.03657165113876926
2021-06-07	0	0	0	0	0	0	0	0.018369188083706467
2021-06-08	0	0	0	0	0	0	0.03409444123792915	0.02933368925898261
2021-06-09	0	0	0	0	0	0	0.07001575699366147	0.0475802914884631
2021-06-10	0	0	0	0.010340289129541658	0	0	0.10116587595422954	0.0630874359714102
2021-06-11	0	0	0	0.02570074864490768	0.007649062656880368	1.359031549357237e-4	0.11775585641255848	0.03568719690784028
2021-06-12	0	0	0	0.028816149822550985	0.015475549785120224	0.020470739936282456	0.1284441201967359	0.053681890429652324
2021-06-13	0	0	0	0.017948448461784006	0.008549216125144365	0.013634443966697551	0.08869743708351496	0.023634016267600977
2021-06-14	0	0	0	0.006380327961274634	0.0034918117926856507	0.004852863476473512	0.0435782134476852	0.008830065200084114
2021-06-15	0	0	0	0.007602425915275379	0.003462531773086086	0.004984481554598297	0.043139507476906536	0.03170428182449303
2021-06-16	0	0	0	0.005617569414049672	0.002081735351530556	0.0032810238738956166	0.03761512572381065	0.0460652710966305
2021-06-17	0	0	0	0.01298766310174182	0.005836404459638622	0.009946369556313783	0.062188099170061406	0.03394185859506815
2021-06-18	0	0	0	0.02784421713543428	0.01243865942674316	0.026813466813054854	0.10658336396190049	0.05983102672662555
2021-06-19	0	0	0	0.02649897030340531	0.013172975802520082	0.030093466097874222	0.13609159149677463	0.05651210938481199
2021-06-20	0	0	0.2111456180001683	0.020090483362499523	0.009574796248562611	0.02171493663929791	0.09354474346085251	0.026881777210879365
2021-06-21	0	0	0	0.010091037381461332	0.00496836328754946	0.012047528444164124	0.04301578083967339	0.008869223302621743
2021-06-22	0	0	0	0.007945483200501702	0.004041824501711311	0.011323268759068084	0.0642116106213575	0.019289449284856763
2021-06-23	0	0	0	0.00998924168764459	0.004562848672031494	0.011758522920273906	0.05524813905103776	0.033970797813342335
2021-06-24	0	0	0.2679491924311228	0.012441055765699538	0.004018125249940718	0.012027285775189522	0.035737421534247193	0.03468608493742731
2021-06-25	0	0	0	0.008907046531214435	0.0029655344624874846	0.009355775884216655	0.030392665376953065	0.029485643475721135
2021-06-26	0	0	0	0.02080721065952562	0.008675763372671508	0.023210325633559625	0.08237551803118826	0.029871315072063753
2021-06-27	0	0	0	0.028570923429662276	0.010484110635945898	0.0321736672000128	0.1023061276876267	0.041867533835058035
2021-06-28	0	0	0	0.02468413831835492	0.01049347106647791	0.027513716048749304	0.10226989255088648	0.01681841874609402
2021-06-29	0	0	0	0.022639389183582548	0.006490672972114586	0.03197222038660508	0.0985998367925911	0.020989258118209175
2021-06-30	0	0	0	0.02730838125669721	0.0092364303703798	0.037625566116680886	0.12051710710634511	0.07025760167173511
2021-07-01	0	0	0	0.03797477188167031	0.009959493953550558	0.04424280844538697	0.0964132975031824	0.049435561821543406
2021-07-02	0	0	0.36700683814454793	0.04167058892783926	0.009964439949631032	0.05969039399882514	0.1371431601586337	0.047457865805499155
2021-07-03	0	0	0	0.03794890304807974	0.009879286997646064	0.07134784299156016	0.12371791745802319	0.05491839849297997
2021-07-04	0	0	0	0.035349821775510604	0.0074938057402029745	0.08668835599099256	0.12760149771635354	0.02565606485381622
2021-07-05	0	0	0	0.03086363598612718	0.006616896958271834	0.07518938900248684	0.08652101715091831	0.015405613210090818
2021-07-06	0	0	0	0.0163749699304907	0.004230119982130409	0.04057819029322607	0.043020729473399966	0.01839965514235775
2021-07-07	0	0	0	0.02624405602143587	0.005934006084860721	0.05807235537202815	0.06819373495017311	0.086965370795051955
2021-07-08	0	0	0.5857864376269049	0.034093865033201	0.005885816481836947	0.05868819088454624	0.05371495466182896	0.04788147874058479
2021-07-09	0	0	0	0.042125626553841	0.0070193890496332845	0.07208571611186687	0.08212744535455263	0.03716029028669854
2021-07-10	0	0	0	0.03173149151005661	0.0065599097891870795	0.06908595038095044	0.08764296724856635	0.05223775121865093
2021-07-11	0	0	0	0.03706351037177824	0.0068239556066016505	0.08163989372449576	0.09422379365091005	0.05328735534552553
2021-07-12	0	0	0	0.036176106848616385	0.005137701561174879	0.07426763667830372	0.06683936110010125	0.039866970972164184
2021-07-13	0	0	0	0.02520790438118592	0.0040298064544685985	0.04370360786378069	0.049654490948467744	0.03009250715140177
