2021-04-27	0	0	0	0.00747347479272098	0.007907325800461162	0.0033162052590334223	0.003239802016858473	0.01918604978736349
2021-04-28	0	0	0	0.010950704687697321	0.010793231266643888	0.004858587777289536	0.00932665144924405	0.0658833976302966
2021-04-29	0	0	0.040408205773457606	0.013736002385124957	0.012135384633131796	0.006144140588639546	0.011410184756442066	0.08500938174499217
2021-04-30	0	0	0	0.014352915782762876	0.01187395458634355	0.0060259336781427475	0.015156945424880996	0.09283821192652142
2021-05-01	0	0	0	0.011968075546312296	0.010282124246175028	0.004929124733632939	0.01642930598894443	0.09624638117910034
2021-05-02	0	0	0	0.0058568735484607615	0.006170740715760958	0.0026518989275354787	0.005808695837903777	0.05602665935920981
2021-05-03	0	0	0	0.009585122645036748	0.0072955060637727165	0.003107071885230628	0.004100679808229923	0.04159311889411854
2021-05-04	0	0	0	0.011277132729681227	0.009628662367133556	0.004415898010978303	0.011104985099620768	0.054386183083670714
2021-05-05	0	0	0	0.011751213769956248	0.00962214052004784	0.004954303209141475	0.01580671189771654	0.0751185925119291
2021-05-06	0	0	0	0.014807393770091437	0.00963399771907425	0.005366091968614706	0.023206082318498966	0.11147689353450918
2021-05-07	0	0	0	0.011587949576745249	0.0090569752392613	0.0051417231764163684	0.025612159443117344	0.1487992499827051
2021-05-08	0	0	0	0.010531997616996414	0.008460541016090062	0.004893111202202816	0.033071004336556964	0.14062834935202462
2021-05-09	0	0	0	0.006857216720629777	0.006339906658950678	0.0035343953950597307	0.01840292446193903	0.08122366580829832
2021-05-10	0	0	0	0.008734352181865246	0.0065813469289850435	0.003291470486611159	0.01753641949357898	0.07442006142494262
2021-05-11	0	0	0	0.007769477715045436	0.007790219342380222	0.004515012060450463	0.033576951740574845	0.10804332427875618
2021-05-12	0	0	0	0.011017786288153752	0.010534264965056162	0.006125557505467727	0.0461392712785873	0.11347959093875315
2021-05-13	0	0	0.04210997925487825	0.010512027523865264	0.009582435908508824	0.006301797601872439	0.052111875674117014	0.12552703582062952
2021-05-14	0	0	0	0.010775644087949399	0.009796893979771015	0.007372135640651534	0.06218894215274973	0.1155248905575299
2021-05-15	0	0	0	0.013240907851479466	0.010064185182361962	0.007030912666395439	0.07868857170243682	0.14604831171577448
2021-05-16	0	0	0	0.006675618976118125	0.006010957868370026	0.0039822774386388815	0.05704766044410281	0.08876731940137783
2021-05-17	0	0	0	0.007470483092790525	0.006442843078783289	0.005022550657836744	0.052806786637221936	0.07406895471032082
2021-05-18	0	0	0	0.007286362337624919	0.00697974432355819	0.005139234638189549	0.06921506395552157	0.08111587810045817
2021-05-19	0	0	0	0.009271007890146565	0.008347655842529278	0.007396393731815776	0.08104241727687778	0.11044774236271504
2021-05-20	0	0	0	0.01124016231024072	0.01084542775893027	0.01008422678106613	0.09844845618638964	0.09629055192769842
2021-05-21	0	0	0	0.01160464292841068	0.010204911504861913	0.008191562659861651	0.08882639289955008	0.08903150607507992
2021-05-22	0	0	0.04396141231269701	0.01178316760243825	0.009328885946876753	0.007827271996296181	0.09688536677558113	0.06665665549401334
2021-05-23	0	0	0	0.00774291023145901	0.006020752461167511	0.0045697427113617906	0.07609732636480326	0.033101999692929374
2021-05-24	0	0	0	0.004580476552493273	0.003961022091693911	0.0024428043752751094	0.06538751978869839	0.027588771899325737
2021-05-25	0	0	0	0.005821312379609367	0.005457399690230957	0.004742205723716086	0.0981782538606153	0.046396208241974435
2021-05-26	0	0	0	0.009996642710439652	0.008337064025690566	0.01004188826582686	0.12290864948030178	0.06463117518198613
2021-05-27	0	0	0.04598315816321108	0.014165699130288312	0.012671954130338836	0.017283546023528107	0.14414310625428395	0.07468425298528447
2021-05-28	0	0	0	0.017284495188730986	0.014994519043781462	0.01898014935835768	0.11740311786623048	0.05979892156280253
2021-05-29	0	0	0	0.019854707011121464	0.0170869893185448	0.021917860001686496	0.1238025301390806	0.05206980486787405
2021-05-30	0	0	0	0.011127802189818015	0.010917948873913952	0.01140439741498711	0.06887836498299027	0.025768978523649455
2021-05-31	0	0	0	0.011226019827097033	0.011435044034078024	0.011864928968931876	0.06836448257451333	0.02798412960951424
2021-06-01	0	0	0	0.021338305349426934	0.017336823264597845	0.021233094818893683	0.0918752942656007	0.038230353485557256
2021-06-02	0	0	0	0.02833004305284681	0.02012819465669624	0.025090839301227907	0.10243148445460104	0.043345200347185475
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0.1742581416494462	2	0.30969149054296685	0	0	0	0	0.29034676941748083
2021-06-05	0	0	0	0	0	0	0	0.06964219716036002
2021-06-06	0	0	0	0	0	0	0.10848762485842944	0.03554166236634493
2021-06-07	0	0	0	0	0	0	0.05461236894229704	0.014658529115521235
2021-06-08	0	0	0	0	0	0	0.06563112427519013	0.028538396416813328
2021-06-09	0	0	0	0.012219366656135433	0	0	0.06933067719232522	0.046525911636506656
2021-06-10	0	0	0	0.025666903460622947	0.004729924077206293	0	0.10888750064845132	0.05374348726708722
2021-06-11	0	0	0	0.03671309155906943	0.016506242641858515	0.016090915702499764	0.12497742881046747	0.06460650444942062
2021-06-12	0	0	0.06781643384140823	0.04564043414772234	0.018241462761323435	0.03534830747386719	0.1261346525099829	0.06509212432755462
2021-06-13	0	0	0.07275177668113697	0.03606709241528927	0.016806954045096134	0.03070019811981939	0.1156441730184794	0.047446648812092596
2021-06-14	0	0	0	0.015505338428767113	0.008902052767719937	0.016061951828505228	0.048234588072201046	0.017163856057272442
2021-06-15	0	0	0	0.013364065233725908	0.007064483554195755	0.014911430011201654	0.0457436162432443	0.023574071802271446
2021-06-16	0	0	0	0.011441353945393251	0.005562021645108883	0.013943444407318983	0.04597708794989552	0.04303934653098196
2021-06-17	0	0	0	0.02055568435825683	0.0076602063681365795	0.018895170933535876	0.06380245221476133	0.04447907305216536
2021-06-18	0	0	0	0.023535710930445042	0.009250716873720144	0.025415935121980704	0.07768774785425792	0.06167489959555139
2021-06-19	0	0	0	0.028245920308834105	0.010796318643156333	0.02859087654538084	0.09724384728681246	0.06628852968619059
2021-06-20	0	0	0	0.03221811511113981	0.011289452265113242	0.036165406837095126	0.08731286065304045	0.04244618147606327
2021-06-21	0	0	0	0.00752527326953234	0.0028724799037931348	0.014349813616561624	0.029587619117708908	0.011697186133359017
2021-06-22	0	0	0.07846215433895432	0.008621228925066005	0.0034716757697472733	0.015777677777957022	0.03841997656086149	0.0324090774103547
2021-06-23	0	0	0	0.010676388682477889	0.004330371045840442	0.017110488131883095	0.05361907818370315	0.03050379976471551
2021-06-24	0	0	0	0.013902044169392669	0.004940895020798752	0.020923383727862843	0.05828587170499899	0.029482423638054867
2021-06-25	0	0	0	0.013236234666065938	0.003072151614094798	0.014494484572931565	0.02787887162921887	0.022683345465341453
2021-06-26	0	0	0	0.030438206977092985	0.00827415777057694	0.03566036485263102	0.0666043684411528	0.042489259819770364
2021-06-27	0	0	0	0.03499867008575186	0.011440820954143671	0.052520752676786575	0.10357147204052186	0.04291206658769742
2021-06-28	0	0	0	0.019383545350916798	0.005452253014314845	0.03285091126007078	0.07496738725820751	0.022542986787484454
2021-06-29	0	0	0	0.0200618911168593	0.007072822437636628	0.041630218181007095	0.06618999885823307	0.022805178274704074
2021-06-30	0	0	0	0.03268087916286766	0.010010140565632764	0.06050127947768358	0.09223232673634585	0.03949315995469127
2021-07-01	0	0	0	0.03662792114006952	0.011089892517108346	0.06518995032190111	0.062331160729487856	0.04694265581096646
2021-07-02	0	0	0	0.029530883666057717	0.00812025325389465	0.0732842410859047	0.0502268476089438	0.04983861046458293
2021-07-03	0	0	0	0.03087186807532416	0.008911401220865534	0.08562224832967891	0.06954112207551022	0.03902497570910901
2021-07-04	0	0	0	0.04017204685929099	0.01028209083540732	0.10079216858143991	0.09150489207406132	0.029625573206115252
2021-07-05	0	0	0.7090055512641944	0.0471580434117278	0.010776774948246137	0.11475333485748962	0.0675098841607038	0.03375530625221179
2021-07-06	0	0	0	0.026778642443711975	0.00647133482896578	0.06804350270158221	0.056109793061772884	0.032783621789559625
2021-07-07	0	0	0.2111456180001683	0.030908724074413474	0.006351830536776015	0.05924831138807907	0.0632906914371476	0.02936509712251434
2021-07-08	0	0	0	0.037682362975637096	0.006284153428292472	0.061596117882071866	0.06561063237344156	0.04429120481658777
2021-07-09	0	0	0	0.04903336646944134	0.008545883460209236	0.06496457364297492	0.0553897035816473	0.04445414621445143
2021-07-10	0	0	0.2679491924311228	0.048041277938386084	0.010358476536613592	0.0968082702326698	0.06814133687623891	0.050482562780820306
2021-07-11	0	0	0	0.06785365102000007	0.014170181314017372	0.14131421061244032	0.08882477237803554	0.05017911399867003
2021-07-12	0	0	0	0.05679701172158835	0.011903084373722894	0.11652498103753794	0.06493331691521953	0.03808252032978987
2021-07-13	0	0	0	0.0457297427778518	0.008080564618231145	0.06438958549394358	0.06297149725529372	0.04952377809449726
