2021-04-26	0	0	0	0.003868752044304369	0.003703551008354511	0.0012398948585081726	7.006345093236721e-4	0.0028623258227291615
2021-04-27	0	0	0	0.00781508942388176	0.008311351146741197	0.003520527027051523	0.005751576949746484	0.018070348182627427
2021-04-28	0	0	0	0.01206996559990725	0.011770635338651081	0.0053876336853835305	0.009780164242952694	0.07984515366956657
2021-04-29	0	0	0	0.012237847587627693	0.012197612551631432	0.00572924605694114	0.012651642336579227	0.08622776383367725
2021-04-30	0	0.1742581416494462	0	0.012246246783367054	0.012425095278583598	0.00570910649620604	0.01628401343999064	0.09218125029173363
2021-05-01	0	0	0	0.013991384198177581	0.01323633117658507	0.0064011950644173865	0.028656634366408973	0.11233230488439094
2021-05-02	0	0	0	0.00540580400520585	0.005085499037102537	0.0022452440511424587	0.0069587876381294045	0.033961968910162454
2021-05-03	0	0	0	0.007484092790392971	0.0068239618815715275	0.0028620525969000887	0.004873925025099757	0.02562507226814681
2021-05-04	0	0	0	0.009984006013588731	0.009553833487441876	0.0046965985439848534	0.012695900679414063	0.03932496814675668
2021-05-05	0	0	0	0.009605835141859753	0.008703701643622441	0.004044198629003404	0.01624666867960367	0.05127139307258144
2021-05-06	0	0	0.024540806700820816	0.009804878064308076	0.009078409148373767	0.004575101574579188	0.021758157787728383	0.09057399199380889
2021-05-07	0	0	0	0.01212698225977138	0.010348051893817933	0.0054457660435276445	0.02992453976399978	0.14520005048105755
2021-05-08	0	0	0.05064113103820733	0.01327550168497127	0.012008247185788967	0.0076176349106094055	0.043663284572538874	0.17059633234036342
2021-05-09	0	0	0	0.006021964146867287	0.004888681846478615	0.002906252053258118	0.017095616120392565	0.05998536031485924
2021-05-10	0	0	0	0.006962860762455447	0.006298706530298626	0.002844387015518146	0.015676450677733156	0.06731869867752227
2021-05-11	0	0	0	0.008833636039107917	0.00852202364384036	0.004614239503139883	0.025586024612581637	0.09190610622531414
2021-05-12	0	0	0	0.009702862526873357	0.009276428371816081	0.005115619734907151	0.036147850514673285	0.10808802945989626
2021-05-13	0	0	0	0.010557877725527298	0.009845256184972007	0.005876966542336826	0.04735654175469883	0.09278011995290991
2021-05-14	0	0	0	0.011508379888133469	0.010577256343939245	0.0063713937117062525	0.06126303320587079	0.11274278288025497
2021-05-15	0	0	0	0.014831937212361312	0.013434634255225397	0.009738784613797291	0.08780685890896245	0.1455055546923152
2021-05-16	0	0	0.02580753282870174	0.006600173168776369	0.006015522056599831	0.004541267186121578	0.039842392546711736	0.08074011245496093
2021-05-17	0	0	0	0.007920605661945412	0.006926654529213927	0.004103724012109122	0.04696321461513686	0.0824990929402536
2021-05-18	0	0	0.026491235868139507	0.007668155233993668	0.007477671494745763	0.0054675460729465275	0.05908594471807782	0.08431820646371158
2021-05-19	0	0	0	0.010009738859792838	0.008586292265226891	0.006464862949521422	0.08150824162247661	0.1139523538879128
2021-05-20	0	0	0	0.013718312701528346	0.012992969076342842	0.010011063231285533	0.11012207941378849	0.12664709004934505
2021-05-21	0	0	0	0.013597058188209	0.013260387325385592	0.009729275655204761	0.09556932935584528	0.10700367468748584
2021-05-22	0	0	0	0.016246851046355593	0.01252554555760299	0.010859367446676371	0.09697615348460542	0.0812885906717844
2021-05-23	0	0	0	0.007490576433286433	0.005813974594771842	0.004418522430055916	0.04720596673589594	0.04519370577483439
2021-05-24	0	0	0	0.004325929962878172	0.003249652809116599	0.002550318874827484	0.04483806537487389	0.022710345655551967
2021-05-25	0	0	0	0.008159361747127392	0.00755736695532061	0.005501837123509379	0.06437950107340051	0.05296923026838818
2021-05-26	0	0	0.025158234186850148	0.0134106968126817	0.010627854427919248	0.01165610356903124	0.09607214828714339	0.06545983840454861
2021-05-27	0	0	0.02580753282870174	0.018411143916263528	0.013996169399285607	0.014912143477484596	0.11927269240535043	0.07912814347070718
2021-05-28	0	0	0	0.019973801151627057	0.014648092533945611	0.015693566373948142	0.13017994424006285	0.07316284662728778
2021-05-29	0	0	0.026491235868139507	0.02771032119251271	0.02175719554103206	0.023090769408774525	0.13100918699895958	0.06582225599932068
2021-05-30	0	0	0	0.009813693917876787	0.007576351451268559	0.005751032338430662	0.061474427710895396	0.01858405766895377
2021-05-31	0	0	0	0.008631511125547497	0.007218721956465002	0.006950576856063373	0.0629330232222951	0.022741303156783355
2021-06-01	0	0	0	0.016503076542815354	0.01194517977353593	0.015123417368682723	0.0928843553521923	0.045146140844105176
2021-06-02	0	0	0.2915156076455019	0.02486364744818359	0.016617460322525535	0.022188886188410306	0.10899204070838664	0.060578852567788166
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	2	0.7350889359326482	0	0	0	0	0	0.3400897172511048
2021-06-05	0	0	0	0	0	0	0	0.04387499557887331
2021-06-06	0	0.5857864376269049	0	0	0	0	0.03488279025980123	0.04099704956412742
2021-06-07	0	0	0	0	0	0	0.04019863332640172	0.009451136680752814
2021-06-08	0	0	0	0	0	0	0.06575066213588987	0.03366728656899132
2021-06-09	0	0	0	0	0	0	0.09392124008555025	0.048394848872978846
2021-06-10	0	0	0	0.019235465054449286	0	0	0.10504092941995924	0.05070264150219428
2021-06-11	0	0	0	0.0323548236023965	0.007376522497882565	0.008900912038835251	0.1347994080201964	0.07263482703976298
2021-06-12	0	0	0.06350832689629149	0.03265952554054863	0.013056159462968564	0.02580175390414552	0.1340277342144338	0.05530073025540583
2021-06-13	0	0	0.03361583949964997	0.03441795716775342	0.01404662013825031	0.022301881121727485	0.10639765355721198	0.041123596165737464
2021-06-14	0	0	0	0.013725037780838667	0.006766549531081578	0.011514226086676072	0.06099133092663345	0.010235049224872395
2021-06-15	0	0	0	0.008459746805523194	0.0039991012450462105	0.009848039370658368	0.04527718455204477	0.027152520750392872
2021-06-16	0	0	0	0.007873817588168075	0.004078983354016241	0.011274498867645422	0.051723904241441465	0.03413353854414569
2021-06-17	0	0	0.034785262237930104	0.011401057561535088	0.004515631490887184	0.013609141642853428	0.047829698803399046	0.039442783314053376
2021-06-18	0	0	0.03603898787606852	0.01775975501892968	0.006424965850792663	0.01783432348748981	0.05319674123438389	0.04010034395161721
2021-06-19	0	0	0	0.04131763608367023	0.015415728194236422	0.03303073187163874	0.1027297617686036	0.07662037554837564
2021-06-20	0	0	0.037386474149367244	0.03936785501075857	0.013863610298413542	0.031141486946047126	0.0783777432453876	0.04762445827489259
2021-06-21	0	0	0	0.011252996354826683	0.003708569793499761	0.013048407495926506	0.02592010445118431	0.009925619580021694
2021-06-22	0	0	0	0.009602751839752344	0.0035821454664246577	0.015387558882170804	0.025025862462118686	0.02452537348615902
2021-06-23	0	0	0.038838648618159555	0.01071540665268933	0.0034623208617001744	0.014991248112516509	0.023852990376936	0.03294266937633927
2021-06-24	0	0	0	0.012877224305302803	0.003685515979337639	0.015798190958402625	0.018445154655722273	0.026533624197300654
2021-06-25	0	0	0	0.012264712061802463	0.0026699487985899495	0.012281371513609196	0.015132470724237734	0.030984120375604496
2021-06-26	0	0	0.040408205773457606	0.031994964721670405	0.008370767929166911	0.02990266092201166	0.036866560006339366	0.039405747085490495
2021-06-27	0	2	0	0.06013584733892574	0.01413107064436292	0.05018906426532643	0.04348219265095099	0.03714946050463275
2021-06-28	0	0	0.04210997925487825	0.020593191993867332	0.005361036306359868	0.024005959275279043	0.023300989521240156	0.013846261811286453
2021-06-29	0	0	0	0.024064708275732816	0.006171129292266819	0.0410866537464456	0.026268176890934525	0.027557629412445106
2021-06-30	0	0	0	0.02641299650325868	0.006351086184626542	0.048037869145075573	0.022265718921159028	0.034119681865344864
2021-07-01	0	0	0	0.03211209331908327	0.006727970968897656	0.056453963472411495	0.025589346257802514	0.04367049531781264
2021-07-02	0	0	0	0.03405409050654429	0.007008106921862822	0.06795997448039959	0.02182192865328103	0.05144832627641138
2021-07-03	0	0	0	0.039480526419586104	0.007589329850929971	0.08770458818851967	0.02515974391305109	0.04141253814206736
2021-07-04	0	0	0	0.0449443523199855	0.008491738124078552	0.0984990313665568	0.02117181019371106	0.0387059143482682
2021-07-05	0	0	0	0.042104047498425334	0.008064087183368596	0.0977511341766093	0.01842787282107694	0.02584200485020105
2021-07-06	0	0	0	0.025779806571837316	0.004481209314335599	0.054627704889947726	0.010999764284352898	0.03519336415028618
2021-07-07	0	0	0	0.028550876194105124	0.004471591528996788	0.05041772522011412	0.01272918361412434	0.04198620261662489
2021-07-08	0	0	0.04396141231269701	0.040251027295940656	0.0053973214744060805	0.04618621701653125	0.012614150595817053	0.050263152252085774
2021-07-09	0	0	0.04598315816321108	0.04301267405838072	0.006069722950426293	0.05255468223066262	0.01598198058348599	0.05737954547712221
2021-07-10	0	0	0	0.05391169710457144	0.0074389529469147675	0.05839560547476608	0.014755204013391143	0.059377929677927765
2021-07-11	0	0	0.12941033041628813	0.06765727831604207	0.00905376018006998	0.06897939808656872	0.015444800284539761	0.06287678752468584
2021-07-12	0	0	0.020260424129067367	0.0506117179960337	0.006516612038607761	0.05338664323538245	0.011477243934932657	0.040627998144262545
2021-07-13	0	0	0	0.02808622385189352	0.00488082571225168	0.03249975313539033	0.009298189985991634	0.05229474877445739
