2021-04-26	0	0	0	0.004170545863481312	0.005032022755915966	0.0015408137406274225	7.800283728696122e-4	0.0012567863163783777
2021-04-27	0	0	0	0.007915001653679088	0.009518822998141774	0.003623354172393123	0.003212486734933462	0.0162686035814692
2021-04-28	0	0	0.029631267712443954	0.011425290806921673	0.013004733375007627	0.005052110067152782	0.008175974166587663	0.07924109299321036
2021-04-29	0	0	0	0.010952632031449916	0.011859919575091693	0.004611653254738446	0.009890600685755535	0.0790994142963144
2021-04-30	0	0	0	0.01323465333061935	0.012398563475811697	0.005274972391873023	0.010511151234559701	0.07957458177765164
2021-05-01	0	0	0.443002111676954	0.013216485763103192	0.01276694909991738	0.005806303793203016	0.01936822901569535	0.1141983412266292
2021-05-02	0	0	0	0.007974156234100471	0.007381747811585404	0.003051913258281136	0.003909911168636704	0.023851040068890272
2021-05-03	0.2679491924311228	0	0	0.010521209590653724	0.010289419177610615	0.004096565068436808	0.007298407372642091	0.03793677021573694
2021-05-04	0	0	0	0.010619900972809404	0.009684530768509392	0.003872597537583289	0.007611944852313313	0.05588442312515607
2021-05-05	0	0	0.09762053757731626	0.012248768912688002	0.01059783964068406	0.004589771089553274	0.015855493233923434	0.07619143200784273
2021-05-06	0	0	0	0.011445255114590491	0.011424683262436508	0.005103527335228453	0.01852083968427931	0.10798538615662778
2021-05-07	0	0	0	0.012821137686559458	0.011340018240140415	0.005323084006744194	0.027499243922217476	0.14972010987678375
2021-05-08	0	0	0	0.015043754559445288	0.014879417700166986	0.008151197520945397	0.055531365532973886	0.26557666520387957
2021-05-09	0	0	0	0.007931417713246125	0.00816942034622481	0.004033449931383215	0.014463837737100471	0.08043314127429735
2021-05-10	0	0	0	0.006859248698879217	0.007282949513257142	0.0031455005866323216	0.017515605143843427	0.08745850493556806
2021-05-11	0	0	0	0.008862917881307775	0.007202349223943028	0.004013365162424343	0.02387105730085093	0.10778397933977413
2021-05-12	0	0	0	0.009764508880292677	0.009913485442357484	0.00597714352683143	0.04144150620554843	0.12908099897179137
2021-05-13	0	0	0	0.012031899461989237	0.010330178446305904	0.005870288207632912	0.045855917876412855	0.12920130587049172
2021-05-14	0	0	0.04819985410293359	0.013014020220476485	0.013817017589928593	0.008064594378064172	0.06382484903795271	0.15898706326330947
2021-05-15	0	0	0	0.01444050375035344	0.015604677862908423	0.011257168326386902	0.10680053581821425	0.17106368926786808
2021-05-16	0	0	0	0.005786243038922834	0.0059591867971307	0.004531234263489559	0.04248552468924505	0.07917233617564712
2021-05-17	0	0	0	0.006361891136732245	0.006848934607543766	0.0040040771094382865	0.0422078140479778	0.10210494875637632
2021-05-18	0	0	0	0.008124745422909863	0.008119415843629074	0.005997091369136509	0.06144170914388969	0.0989737322069697
2021-05-19	0	0	0	0.013904995936827369	0.01196772448768324	0.009419692114263079	0.10285430375981841	0.13147407325616922
2021-05-20	0	0	0.09762053757731626	0.010751857176841684	0.01055880829445921	0.008116481292105293	0.09412370844005147	0.12056901409248755
2021-05-21	0	0	0	0.014777224665425415	0.014237723846856731	0.011061466280686494	0.09579242331068105	0.10620816581070525
2021-05-22	0	0	0	0.013720988010621937	0.012312465963787877	0.009711718143165182	0.12178148609741068	0.09003738187358201
2021-05-23	0	0	0	0.005832362811533098	0.005826776582293247	0.00379652811087694	0.034053372553773276	0.019941624304308903
2021-05-24	0	0	0	0.004265217153937684	0.0036763518731650624	0.0016550244440109996	0.028165332988129954	0.015287341364146556
2021-05-25	0	0	0	0.008654819387103885	0.009416520788187777	0.006484871829198546	0.07564150616961363	0.05084948048836346
2021-05-26	0	0	0	0.018673021891027153	0.01715205143872711	0.015597821388589672	0.109704916514622	0.07324015514577797
2021-05-27	0	0	0.10263340389897246	0.019520040723019383	0.017345817890703996	0.019086309783685973	0.09965908339036122	0.06638155696411863
2021-05-28	0	0	0	0.02037541089015127	0.01854858268698245	0.01778548857330886	0.10818863665033795	0.06687890602822266
2021-05-29	0	0	0	0.023296215069222415	0.018601709249042475	0.019752289955493163	0.12236974232896425	0.047408278023964634
2021-05-30	0	0	0	0.008698687842401798	0.005423549845195996	0.0047970771692857905	0.04988456011007658	0.014407543973600445
2021-05-31	0	0	0.05334294643084947	0.010098337263443558	0.008355952543189549	0.007548400785930998	0.0791126135783966	0.02886212756539508
2021-06-01	0	0	0	0.01979837994445033	0.015714573645572383	0.017269457999551818	0.09647233639199837	0.038881953790761425
2021-06-02	0	0	0.11438191683587329	0.032142854691516565	0.023274186554222087	0.027059070166203014	0.1225820978520824	0.05191731200934213
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0.36700683814454793	0	0	0	0	0	0	0.3390246690176504
2021-06-05	0	0	0	0	0	0	0	0.05283472253318111
2021-06-06	0	0	0	0	0	0	0.06925667390916468	0.0365423224167738
2021-06-07	0	0	0	0	0	0	0.03751834468643933	0.0021547860449280254
2021-06-08	0	0	0	0	0	0	0.0776839157558471	0.03288425238665904
2021-06-09	0	0	0	6.650153838956285e-4	0	0	0.08594840357687872	0.047794682319564075
2021-06-10	0	0	0	0.03497516473935969	0	0	0.13968507480002135	0.06049605410720238
2021-06-11	0	0	0	0.03699670271976907	0.012810332631901122	0.010849867154077097	0.1420986198297507	0.08494111150328032
2021-06-12	0	0	0	0.038263059485859285	0.013562479419982454	0.032351639853241076	0.1423359317103372	0.06019991199809693
2021-06-13	0	0	0	0.04328681126322298	0.013395339668197837	0.02990152688733727	0.09172183592647443	0.03054601536511492
2021-06-14	0	0	0	0.011421442266896786	0.004013108912157337	0.00907220939214226	0.07609935803755508	0.0071248310624389966
2021-06-15	0	0	0	0.012947663429216272	0.004674988539564717	0.011975578970977674	0.08038054273203876	0.023965002963785897
2021-06-16	0	0	0	0.014390050645712194	0.004533582412319159	0.014636063228939955	0.07169858764671333	0.029916583252886708
2021-06-17	0	0	0	0.028494406141329254	0.009734263758637063	0.026394725725099377	0.11650914882879349	0.05148938071003717
2021-06-18	0	0	0	0.03490181233312817	0.01072067155380707	0.030733171242516732	0.16638883656091163	0.0670877638124876
2021-06-19	0	0	0	0.03820782599474404	0.009546583423142962	0.028410871021008477	0.12136515990591623	0.0653403004289832
2021-06-20	0	0	0	0.04151188053129906	0.012606785170666157	0.036247964709331226	0.1891288079452742	0.04415933707543429
2021-06-21	0	0	0	0.011463408128455255	0.002669974505749906	0.009038366392241759	0.017580334924919727	0.005994352162222327
2021-06-22	0	0	0	0.011821289166094706	0.0032340675810249575	0.015736392450028447	0.061286090625188194	0.02355530543177431
2021-06-23	0	0	0	0.011931595133554351	0.002774248543737201	0.014158401118186337	0.0473636839846292	0.02366131638003699
2021-06-24	0	0	0	0.016272962046710138	0.0036667505641616582	0.02125849388455814	0.06331409527048448	0.03230011338638494
2021-06-25	0	0	0	0.012959794431522287	0.0019358227335213307	0.014706390449864992	0.04528410909627745	0.0262657314028949
2021-06-26	0	0	0	0.03072377126829262	0.007010820441835541	0.03324253015222878	0.07959088811844417	0.05738490403676422
2021-06-27	0	0	0.11915769564905254	0.023975194162944247	0.00958558817355315	0.06827298573353269	0.1050519011878952	0.03260871933854537
2021-06-28	0	0	0	0.008000508223782177	0.0014666799349316584	0.025458688537640217	0.04050520806514024	0.0070777409957050175
2021-06-29	0	0	0	0.00488406540413866	0.0029604068035320452	0.0399227265429003	0.057552494858349235	0.024507017663140784
2021-06-30	0	0	0.04232137191850338	0.007065602217520173	0.005763059171655316	0.057386115363055046	0.06366360251735936	0.03423408714989096
2021-07-01	0	0	0	0.006812404591500565	0.005568473679849362	0.07373204790852439	0.06823504222336019	0.035152123521938305
2021-07-02	0	0	0.17916884138360745	0.004685393571316032	0.005444508058999542	0.09036872902491067	0.08090627373685955	0.05366832745733707
2021-07-03	0	0	0	0.006302202635887211	0.007479498109103977	0.12025383889259911	0.08110463720044314	0.03823540497973399
2021-07-04	0	0	0	0.006617295220906039	0.008455387617855914	0.13453069471993317	0.07066385322189106	0.026567843489682996
2021-07-05	0	0	0	0.00518684976446937	0.006789286915404702	0.11800925946045537	0.05241192350736967	0.015951719387522934
2021-07-06	0	0	0	0.0042285221942288675	0.005058725516266405	0.08041291245491089	0.046683246624590335	0.021479922926609607
2021-07-07	0	0	0	0.0035496655918332287	0.006384528060307426	0.08039791388229145	0.0643003712025092	0.048835667217872025
2021-07-08	0	0	0	0.004249585483438123	0.007358615655399081	0.08840212369727118	0.07143475830155754	0.06315014846483602
2021-07-09	0	0	0	0.003400487155613696	0.006312910477487721	0.07706211935539975	0.074840935260859	0.053577600367554545
2021-07-10	0	0	0	0.0040663198239963005	0.007687669903944094	0.08921716249939227	0.09224680358942483	0.07729539374467298
2021-07-11	0	0	0	0.004737211053202461	0.012066450519843785	0.10892745935387427	0.09054281707202039	0.05000346680388845
2021-07-12	0	0	0	0.0030064614793225974	0.006832106986579545	0.06542133029935737	0.04936615880610207	0.021653552578228652
2021-07-13	0	0	0	0.002298075635831287	0.004089335423966167	0.05170270730683768	0.04425511180199315	0.03914272821551901
