2021-04-13	0	0	1.3131374310138e-6	0.001957387841790892	0.0051830961213508164	0.05299037495958947	0.016273547083671236	0.04368887954906309
2021-04-14	0	0	1.3131394309695565e-6	0.0023868843041703336	0.005006927330322819	0.055131942778636756	0.01552669960011821	0.043812176706950146
2021-04-15	0	0	0	0.0024446741078734124	0.005562054111484693	0.056487128933795816	0.01872713640952539	0.058593499547299865
2021-04-16	0	0	2.6262827244050158e-6	0.0029391396354492283	0.007277731343376503	0.060824298832104384	0.016580115053799416	0.07204927448858278
2021-04-17	0	0	0	0.005089636098904782	0.013539872033672129	0.09368256578291767	0.022918443766165808	0.07537286728052184
2021-04-18	0	0	0	0.002619865924365472	0.006988740623876888	0.053151192311020834	0.01016920317329495	0.02932590213399311
2021-04-19	0	0	0	0.002179077094245585	0.00560981751313272	0.04357965661772978	0.010957949162461844	0.0442496069283278
2021-04-20	0	0	0	0.0023799960953534427	0.005956941287375228	0.041445247127362084	0.012233001581925862	0.0637271886430879
2021-04-21	0	0	0	0.0023258323740580344	0.005527428115392752	0.04005474566252243	0.013202486411863834	0.06339162451465152
2021-04-22	0	0	0	0.0015138929679796576	0.003336653313834148	0.016311990256532294	0.006757044412297297	0.04584852173635223
2021-04-23	0	0	0	0.001161047007538274	0.0027764471647147015	0.01185969307998791	0.00399198398403211	0.03567161604786673
2021-04-24	0	0	0	0.0012465584770091631	0.0025801643119691686	0.01219148809549564	0.004127148338351594	0.026882264029842506
2021-04-25	0	0	0	3.8157640013736227e-4	0.0010562289048750007	0.00466010915433257	0.0016327664815958265	0.008625399378610066
2021-04-26	0	0	0	0.00025790662895719407	5.632993265327624e-4	0.001863788426824886	0.00131622311081947	0.005977432424597806
2021-04-27	0	0	0	4.901800691250457e-4	0.0013741620803557897	0.005127823643830576	0.0037564677625128162	0.02969647008386045
2021-04-28	0	0	0	5.351716021608777e-4	0.0010026613324369826	0.00400497996613236	0.0036100380937595933	0.044936727366605034
2021-04-29	0	0	0	4.855189321584241e-4	0.0015395925863328497	0.005422079737169128	0.005074206893900479	0.050067488347353084
2021-04-30	0	0	5.252583897386032e-6	8.4583886084455e-4	0.001872346420279447	0.007884511379925074	0.006803020271202609	0.07445072771429717
2021-05-01	0	0	2.6263037242735265e-6	7.189492219958904e-4	0.002647492303874621	0.011855498209448534	0.005828833825942681	0.05554758350840583
2021-05-02	0	0	0	6.211064433034874e-4	0.001479827472336881	0.006980541991624234	0.0026628727227844262	0.027754376351667442
2021-05-03	0	0	0	1.5535603387428765e-4	8.460789624025189e-4	0.003529925092790265	0.0032455233554626872	0.042604996430204434
2021-05-04	0	0	0	1.294841915389089e-4	5.780335306906359e-4	0.004939218971010906	0.0032973381096523813	0.04294977070081307
2021-05-05	0	0	0	2.900910382026556e-4	9.359990235431326e-4	0.0266782218806787	0.00430179636298722	0.05462877578596825
2021-05-06	0	0	0	3.0571336516538317e-4	8.101540874114743e-4	0.026756548218137333	0.0037382436163337918	0.06123905547898967
2021-05-07	0	0	0	5.166267257934454e-4	0.001361713565958933	0.0381456221217642	0.004503570536895207	0.07539614465729594
2021-05-08	0	0	0	5.774033486567465e-4	0.0020155556161103316	0.03386985171377832	0.00431427323839384	0.055634190796392424
2021-05-09	0	0	0	3.87447528896967e-4	0.0011795678450752245	0.023035842510036764	0.0017236527446959915	0.02150046752595869
2021-05-10	0	0	1.3131554310596982e-6	1.3149432268932948e-4	6.694420381605504e-4	0.040571297546144525	0.002611575081101103	0.044192749783353635
2021-05-11	0	0	0	1.8688873184946608e-4	9.667536531563492e-4	0.036498301503153696	0.004394127088216848	0.06864254991469787
2021-05-12	0	0	0	1.7480763942767652e-4	0.0013860202630424645	0.03751974277446557	0.0033092277470705422	0.08585684965831253
2021-05-13	0	0	0	4.0856173067194135e-4	0.001876940726622811	0.04823485019329232	0.004087196293385276	0.0753030368393055
2021-05-14	0	0	0	5.646297016750346e-4	0.0031703327524403857	0.05688611759372164	0.003932806742217965	0.07285371598313795
2021-05-15	0	0	0	6.048114492223089e-4	0.004376618697806478	0.0701098165957732	0.008593321292709843	0.08475902299475635
2021-05-16	0	0	0	3.1036408146567496e-4	0.0029455190205751602	0.03243314726030211	0.0025097947674437293	0.03421842515502238
2021-05-17	0	0	0	1.2487389837256835e-4	0.0027008536526131888	0.036205346783936276	0.0032541874339639953	0.07498425980461132
2021-05-18	0	0	0	2.2723290869874901e-4	0.00446727914574141	0.027670940233349484	0.0029598702079118855	0.08106529553504616
2021-05-19	0	0	0	2.0646065650065104e-4	0.006373214465656307	0.031979928964137816	0.004804440662519838	0.13179337331225582
2021-05-20	0	0	1.3131564311485988e-6	3.991498301467722e-4	0.008533977191677034	0.04207317807840427	0.005442906307267403	0.17877678468563318
2021-05-21	0	0	1.3131584311043554e-6	2.0138013848991498e-4	0.009499409696143823	0.03639698513166878	0.0031758615241050947	0.15212716887768485
2021-05-22	0	0	1.313160431060112e-6	1.8058815302013365e-4	0.009241009062121552	0.021330002248985513	0.0038503663302191793	0.07439972995431887
2021-05-23	0	0	0	7.120126740511878e-5	0.005854227996358263	0.013648983688935079	0.001509669775707989	0.0275875684837108
2021-05-24	0	0	0	2.7790193073640168e-5	0.003983667401491475	0.01228986016572331	0.001022661459114893	0.021239579938996167
2021-05-25	0	0	0	7.816152730621972e-5	0.008889947792940278	0.015764610737929674	0.0016025620512820637	0.0770227250432729
2021-05-26	0	0	0	1.650168076368086e-4	0.009052225697519622	0.013683308231036362	0.003658025287250455	0.19641512536836792
2021-05-27	0	0	0	3.439995839285004e-4	0.010348211369637594	0.015772099782890292	0.004657623363849783	0.29439430113522436
2021-05-28	0	0	0	2.294031564520349e-4	0.010582758695401262	0.019951879372624992	0.002923356503311325	0.19357867594517142
2021-05-29	0	0	0	3.1464475032971784e-4	0.009394463988407376	0.024038583372640865	0.004919059286064842	0.28667457848778777
2021-05-30	0	0	0	9.389220393662967e-5	0.006242421957975308	0.010771365579109737	0.0021300442721503554	0.13652807909536757
2021-05-31	0	0	0	1.2173370477386314e-4	0.004970927530127511	0.009879913171066956	0.0018619667300259213	0.2425565158446772
2021-06-01	0	0	0	5.670403836992577e-4	0.008224912295567544	0.015028070727447274	0.0025028160220099682	0.5742416754582844
2021-06-02	0	0	0	0.002024794948646047	0.017284488384680108	0.021885422934252885	0.004610033101298816	1.6407891983806726
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	7.256616462061327e-4	0.03625517951033164	0.07699167968518661	0	0
2021-06-05	0	0	0	7.903961815309835e-4	0.045802988437450454	0.050626623758290856	0	0
2021-06-06	0	0	0	7.426478814689386e-4	0.05114210882373471	0	0	0
2021-06-07	0	0	0	7.791517693698236e-4	0.05654415023134618	0	0	0
2021-06-08	0	0	0	7.544122844735934e-4	0.05795635476439398	0	0	0
2021-06-09	0	0	0	7.307334928594589e-4	0.05951709103120417	0	0	0
2021-06-10	0	0	0	6.835167988035185e-4	0.05909017210999723	0	0	0
2021-06-11	0	0	0	4.582124896714834e-4	0.04185134374327948	0	0	0
2021-06-12	0	0	0	9.255214147474433e-5	0.008742447597498648	0	0	0
2021-06-13	0	0	0	1.1137310099185171e-4	0.01061661814521031	0	0	0
2021-06-14	0	0	0	5.271694769144464e-4	0.051301901268439254	0	0	0
2021-06-15	0	0	0	5.485752336966687e-4	0.056274021370296134	0	0	0
2021-06-16	0	0	0	4.981520388633864e-4	0.054044183440949745	0	0	0
2021-06-17	0	0	0	3.9281857660844466e-4	0.04489119484362214	0	0	0
2021-06-18	0	0	0	1.9527953352405092e-4	0.02321722994153963	0	0	0
2021-06-19	0	0	0	7.824153043434201e-5	0.009488256754057733	0	0	0
2021-06-20	0	0	0	6.453104106385332e-5	0.007896177404400406	0	0	0
2021-06-21	0	0	0	5.368520525315112e-4	0.06720095198698939	0	0	0
2021-06-22	0	0	0	4.8807955541319004e-4	0.06535278668176825	0	0	0
2021-06-23	0	0	0	4.7242579653339334e-4	0.06760800043055437	0	0	0
2021-06-24	0	0	0	4.191939308879622e-4	0.0641755554803014	0	0	0
2021-06-25	0	0	0	7.76300660678908e-4	0.12891413345084546	0	0	0
2021-06-26	0	0	0	4.471999969593021e-4	0.08381347463249278	0	0	0
2021-06-27	0	0	0	1.4351514914956454e-4	0.028885056624043504	0	0	0
2021-06-28	0	0	0	6.113834474299473e-4	0.1299623640150982	0	0	0
2021-06-29	0	0	0	4.302362758132894e-4	0.10384899335522335	0	0	0
2021-06-30	0	0	0	3.292771058529542e-4	0.08803215508209972	0	0	0
2021-07-01	0	0	0	2.9566185398310907e-4	0.08642600352115992	0	0	0
2021-07-02	0	0	0	1.474354343018458e-4	0.046592597536294855	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	0	1.376847392717817e-4	0.04559336882009113	0	0	0
2021-07-06	0	0	0	0.01939384026000779	0.11508942387178478	0	0	0
2021-07-07	0	0	0	0.054703642115166096	0	0	0	0
2021-07-08	0	0	0	0.05617666440594449	0	0	0	0
2021-07-09	0	0	0	0.018338454730475462	0	0	0	0
2021-07-10	0	0	0	0.01012476773039861	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0.0234787023662002	0	0	0	0
2021-07-13	0	0	0	0.04487942059831007	0	0	0	0
