2021-04-11	0	0	0	0.0014440613282800108	0.0042067642162928465	0.05414624393301337	0.0057215339877934035	0.0019780681884395968
2021-04-12	0	0	0	0.001309178487077789	0.0035103706755699182	0.04463378366097359	0.005316275696821027	0.005075480124623777
2021-04-13	0	0	0	0.0014311720633688463	0.0036165498582192424	0.040777746145169935	0.006115680386648004	0.005864768878499627
2021-04-14	0	0	8.873811969678513e-7	0.001982702777576062	0.00450504385503403	0.03699287826049913	0.006020311036243342	0.0067562316665830124
2021-04-15	0	0	8.873821968347073e-7	0.002062883872467891	0.005219300273837213	0.041682507865489216	0.007573840765987105	0.007367600383854089
2021-04-16	0	0	0	0.0024842328532173052	0.0064514151894867755	0.04578190572290519	0.006934612211631386	0.007242393064324615
2021-04-17	0	0	2.662148771648276e-6	0.003372693765809398	0.008996604724140544	0.06097168664302366	0.008217210637665895	0.008292099729480862
2021-04-18	0	0	0	0.0016619905531496393	0.004553834351826103	0.03294487113350075	0.004292205757566281	0.0034315538905258514
2021-04-19	0	0	0	0.0014958694063202937	0.004254956162987211	0.024457340374549164	0.004276371839026405	0.005518343027442141
2021-04-20	0	0	0	0.00180749676113523	0.004764635437713549	0.02382601980493626	0.00492708905163064	0.005303381463737322
2021-04-21	0	0	0	0.0022184003250005357	0.005569946074819088	0.024076499456519906	0.005610298863333973	0.007338573665862436
2021-04-22	0	0	0	0.001730949046150121	0.003937686343434832	0.012882278273378178	0.003376289833259438	0.006024012180688265
2021-04-23	0	0	8.873851968793645e-7	0.0010621520417399832	0.0024082198807484634	0.009375083045527699	0.0015825561209690253	0.0021534393252318207
2021-04-24	0	0	0	7.238709973051982e-4	0.0014121285267441053	0.006542280358070807	0.0015267627511246218	0.001751316777613976
2021-04-25	0	0	0	1.1532332486741126e-4	4.2346483061561635e-4	0.0019345155876397957	2.5671647583713764e-4	2.8184985983581434e-4
2021-04-26	0	0	0	1.1534332602081143e-4	2.86270487698026e-4	9.02613677862929e-4	2.451050191174531e-4	4.072414614020303e-4
2021-04-27	0	0	0	5.703613280112485e-4	0.0019268181570526455	0.006222961311872277	0.0018687030127375603	0.0027908672349807873
2021-04-28	0	0	4.436931921647513e-6	6.990821789731871e-4	0.001701924136441546	0.005444440483043378	0.0029495048947811853	0.0037429323857109953
2021-04-29	0	0	8.873891967908776e-7	3.1844535186054124e-4	0.0017109318219248326	0.004269166445534989	0.0021125757440685344	0.004231075499971482
2021-04-30	0	0	8.873901968797782e-7	3.2178588653919427e-4	0.0020656166930808073	0.0060729802723471504	0.002446566421814067	0.004217306418356603
2021-05-01	0	0	0	4.925806589264337e-4	0.0028179852602316924	0.007661685355622172	0.002523361838742355	0.00413953393530031
2021-05-02	0	0	8.873911969686787e-7	4.247250978521855e-4	9.835318337170218e-4	0.0022092501966077815	8.507709528036145e-4	0.0013420002411619336
2021-05-03	0	0	0	1.740575740099004e-4	0.001015867996946751	0.0024975594508025445	9.816208948953964e-4	0.0017919427647179464
2021-05-04	0	0	0	1.4381517070072292e-4	0.001449795476730964	0.006264511024594244	0.0015036652522977256	0.002885862049942789
2021-05-05	0	0	0	1.8060815482634496e-4	0.0013100490571329448	0.017084863137103445	0.0016957388825895592	0.0028298520156075924
2021-05-06	0	0	0	1.8279835380963227e-4	9.579694263555094e-4	0.024260897790399083	0.0018649895465021604	0.003418862154608071
2021-05-07	0	0	0	4.143829283027589e-4	0.0015967574085553604	0.024856268521199487	0.0016303545139602083	0.0037221335695774016
2021-05-08	0	0	8.873921968355347e-7	6.602889953892799e-4	0.0022340677646943696	0.028551781050285996	0.00207428566525536	0.003540944572115734
2021-05-09	0	0	0	2.675178914555154e-4	0.001029575006173289	0.019803353199485896	6.687318005553777e-4	9.774088320062546e-4
2021-05-10	0	0	0	1.3108429577313174e-4	0.001279058997980087	0.030783861532716283	8.723702574664483e-4	0.0019898398656728045
2021-05-11	0	0	0	1.7768789324690282e-4	0.0013777145243276667	0.029251715718113358	0.0013277907570736769	0.0026479429004009347
2021-05-12	0	0	0	2.1240127857580227e-4	0.001975085240426777	0.036077109456687406	0.001557236246181537	0.002917387787876091
2021-05-13	0	0	0	2.3520383021047309e-4	0.0023541755356131233	0.0365669759322067	0.0015836670002919995	0.0027614363827239696
2021-05-14	0	0	0	3.632029791009739e-4	0.0031634218093861133	0.031619294953336485	0.001778530792945432	0.00267012238839226
2021-05-15	0	0	0	5.661801399876598e-4	0.0038713267927841244	0.04018509037205242	0.0019262275881803959	0.0026441879324554662
2021-05-16	0	0	0	1.6168653563397584e-4	0.0014823293250569858	0.02717702770877084	0.0010250526832509266	7.949880014805899e-4
2021-05-17	0	0	0	2.0621063070613843e-4	0.002529539642700973	0.02378426278910517	0.0014970803123655063	0.002288269043804192
2021-05-18	0	0	0	1.6717698703616612e-4	0.003978006133198875	0.015954284800876906	0.0011969481712312824	0.0025596078981480197
2021-05-19	0	0	2.662179771739659e-6	3.9739948158690197e-4	0.005477129737540443	0.014742152767051708	0.0013073673023158427	0.0025995293882601356
2021-05-20	0	0	0	3.519309638508883e-4	0.007406413741126272	0.013954965263879071	0.0019518023831357478	0.0031079047680118155
2021-05-21	0	0	0	2.7924949507007746e-4	0.009174070894192976	0.017626301627263752	0.0017611854435417573	0.0028492195129583564
2021-05-22	0	0	0	3.61932748828675e-4	0.009068067461873275	0.020773908821935416	0.0014113079475306378	0.001008014023067716
2021-05-23	0	0	0	5.719417793497161e-4	0.00487114200611094	0.010531658960112988	2.8014962095257445e-4	3.36288272450469e-4
2021-05-24	0	0	0	4.0250405023645186e-5	0.003949559755565657	0.00833168424057118	4.0207041515483155e-4	5.382724343034884e-4
2021-05-25	0	0	0	8.920198924866618e-5	0.00951374784953618	0.012411954151464455	0.0011337813650460493	0.0011446075316003945
2021-05-26	0	0	0	2.0019001901094846e-4	0.008473178689275107	0.008296568261228154	0.0016112490308599625	0.0018877509008659032
2021-05-27	0	0	0	3.199455912954452e-4	0.0075760491301053445	0.008529096371227451	0.0014426202883239814	0.0015534533042922405
2021-05-28	0	0	0	4.4524956179303743e-4	0.008312805684587588	0.009729706798596638	0.0014324629875526185	0.0014543587898723231
2021-05-29	0	0	0	3.4851036486860387e-4	0.013373381835429132	0.015441822470301014	0.0018270345137785249	0.0017614556815295224
2021-05-30	0	0	0	1.41625014411062e-4	0.00890700367863273	0.009698826810374372	7.245812544984798e-4	4.409986199456206e-4
2021-05-31	0	0	0	7.627145433364291e-5	0.007276015098929944	0.009671584888564233	9.463839106265137e-4	0.001425738182341263
2021-06-01	0	0	0	3.563417448597672e-4	0.008254213008095812	0.009343816727760412	0.0010826330235658155	0.0014957893464422334
2021-06-02	0	0	4.436979921695894e-6	8.351243581734558e-4	0.01085353983171955	0.00819318205805919	0.0014411091989308122	0.0015320868225079387
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	9.168801673102855e-4	0.03714322478689236	0.04519339063937067	0.006850271555094656	0
2021-06-05	0	0	0	9.988594300402998e-4	0.042022420965960094	0.051571761649918946	0.007508333768996733	0
2021-06-06	0	0	0	9.387202989499244e-4	0.04115590206877373	0.05100852746862938	0.007101788851221924	0
2021-06-07	0	0	0	9.850625870750918e-4	0.045022711129359516	0.056388413288292805	0.007499209535915874	0
2021-06-08	0	0	0	9.539675135041836e-4	0.04559510847931003	0.05778727220728985	0.007309798287751912	0
2021-06-09	0	0	0	9.242135426681397e-4	0.046221558108494154	0.05933288789653579	0.007126767704478398	0
2021-06-10	0	0	0	8.646669122172046e-4	0.04526149063359375	0.05889596363306682	0.006708541131026591	0
2021-06-11	0	0	0	5.797340228843595e-4	0.03163429210931423	0.04170597713213664	0.004522192556379201	0
2021-06-12	0	0	0	1.1711342888887089e-4	0.006553035568791499	0.008711030513150364	9.164199563840292e-4	0
2021-06-13	0	0	0	1.4093496566625063e-4	0.007939408552039007	0.010578124177780257	0.0011037145464500853	0
2021-06-14	0	0	0	6.671012560215406e-4	0.03816065897331944	0.051111927277505353	0.005234309498982848	0
2021-06-15	0	0	0	6.94290509828166e-4	0.04128074497645273	0.056054290881558666	0.005472898153549677	0
2021-06-16	0	0	0	6.30569404443504e-4	0.039040377774187895	0.0538209434895256	0.004993924821280249	0
2021-06-17	0	0	0	4.973018272766971e-4	0.03195100670740425	0.04469582928895699	0.003954810130792685	0
2021-06-18	0	0	0	2.4723528132097883e-4	0.01633319330085059	0.02311209220148247	0.001972122316608038	0
2021-06-19	0	0	0	9.90724538376675e-5	0.006635417190322457	0.009444429311253888	7.913965771355613e-4	0
2021-06-20	0	0	0	8.170166879062357e-5	0.0064593307383968845	0.0027308443777538383	6.531266436031746e-4	0
2021-06-21	0	0	0	6.797855270908038e-4	0.046582922159223106	0	0.14371790936829854	0
2021-06-22	0	0	0	6.181055136065261e-4	0.04434628832198406	0	0.15191956884988356	0
2021-06-23	0	0	0	5.983595085252702e-4	0.046632364351246736	0	0.1478285932452148	0
2021-06-24	0	0	0	5.310004903802401e-4	0.053338920099340825	0	0	0
2021-06-25	0	0	0	9.83501818957011e-4	0.10561218331620381	0	0	0
2021-06-26	0	0	0	5.666702788011957e-4	0.0671017822968536	0	0	0
2021-06-27	0	0	0	1.818682690168938e-4	0.022789469985555755	0	0	0
2021-06-28	0	0	0	7.748400942928502e-4	0.10131166327909424	0	0	0
2021-06-29	0	0	0	5.453443501151067e-4	0.07860238368004624	0	0	0
2021-06-30	0	0	0	4.174235606073662e-4	0.06492827006335489	0	0	0
2021-07-01	0	0	0	3.748251234683142e-4	0.06221322122375916	0	0	0
2021-07-02	0	0	0	1.8692873558801004e-4	0.03279436763718069	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	0	1.7457761933625804e-4	0.03164125221035996	0	0	0
2021-07-06	0	0	0	6.49305399375466e-4	0.12437075092117422	0	0	0
2021-07-07	0	0	0	6.579582272572271e-4	0.1439292147118958	0	0	0
2021-07-08	0	0	0	6.394022087961027e-4	0.1631076351620382	0	0	0
2021-07-09	0	0	0	1.9915991616814566e-4	0.05860078294030413	0	0	0
2021-07-10	0	0	0	1.0819292642727518e-4	0.03356603975622918	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0.014664260131299622	0.02018021022114236	0	0	0
2021-07-13	0	0	0	0.0371350224735274	0	0	0	0
