2021-04-18	0	6.830137926350233e-7	0	0.0011919902884505174	0.002920444795205812	0.08190770244525791	0	0
2021-04-19	0	7.049763237620965e-7	0	0.0012317983794094545	0.00302325089641009	0.09215693863607544	0	0
2021-04-20	0	6.874167506332185e-7	0	0.0012025879799133499	0.002956829091706803	0.09892377701165356	0	0
2021-04-21	0	6.385553601440108e-7	0	0.0011184287022871775	0.00275465675973674	0.10177889692394282	0	0
2021-04-22	0	5.884466636185692e-7	0	0.0010317940915338664	0.017755453628259366	0.03609009873495861	0	0
2021-04-23	0	3.5849405843890736e-7	0	6.291760154801818e-4	0.004703092123508501	0	0	0
2021-04-24	0	2.83842147341673e-7	0	4.984550821529599e-4	0.0037404043971396295	0	0	0
2021-04-25	0	3.420134953024956e-7	0	6.009244689884063e-4	0.004524764656184566	0	0	0
2021-04-26	0	5.103681710583174e-7	0	8.973322283860607e-4	0.006786555306764752	0	0	0
2021-04-27	0	5.0542274987464e-7	0	8.894328905675319e-4	0.0067666011968186	0	0	0
2021-04-28	0	4.05180560436591e-7	0	7.136315823348394e-4	0.005459661924773762	0	0	0
2021-04-29	0	2.8027217657822234e-7	0	4.9395957946885e-4	0.0037956874533155993	0	0	0
2021-04-30	0	2.3479208222099146e-7	0	4.140002698955758e-4	0.0031913771499976207	0	0	0
2021-05-01	0	1.4896134503672442e-7	0	2.627568603650321e-4	0.002030622394631587	0	0	0
2021-05-02	0	2.184488534506812e-7	0	3.854407417642758e-4	0.002984635257711643	0	0	0
2021-05-03	0	4.4627684325782013e-7	0	7.878130784302328e-4	0.006120455752570919	0	0	0
2021-05-04	0	4.4565023626930156e-7	0	7.873266256563927e-4	0.006149483911853215	0	0	0
2021-05-05	0	2.1246085624149202e-7	0	3.7560974182926365e-4	0.0029474743846737983	0	0	0
2021-05-06	0	1.7680168684641728e-7	0	3.126803170694359e-4	0.00245971874541584	0	0	0
2021-05-07	0	1.1366694230297014e-7	0	2.0108141596919538e-4	0.0015849188292618166	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	2.78459324265512e-7	0	4.927407241739346e-4	0.0038911117451392307	0	0	0
2021-05-11	0	3.838895124008701e-7	0	6.796684763299421e-4	0.005387313200248434	0	0	0
2021-05-12	0	3.2446130537877593e-7	0	5.748274143533294e-4	0.004577027054409433	0	0	0
2021-05-13	0	3.1193165961340696e-7	0	5.5294403984818e-4	0.004420311812668665	0	0	0
