2021-04-13	0	0	0	0.0016906846036073286	0.004043788055459352	0.04389647513225925	0.019176454097942663	0.026087337291743173
2021-04-14	0	0	0	0.0024086904474178716	0.0057134709375383785	0.04536049359479066	0.020148005531726687	0.034154838243866115
2021-04-15	0	0	1.1343303216726497e-6	0.002954922892324907	0.006730143708584491	0.05129723148962495	0.027311246040065296	0.0411967939581066
2021-04-16	0	0	0	0.0030887851484233675	0.007601304959270916	0.05391719600629541	0.02109952751534272	0.03992112403607595
2021-04-17	0	0	0	0.004195430409079437	0.010535187544147728	0.0924127175932421	0.03089281144981837	0.04316776396135569
2021-04-18	0	0	0	0.0019945745819407446	0.005475304740500286	0.03932685028840166	0.01055545440442085	0.01690030507793172
2021-04-19	0	0	0	0.0021287128546043643	0.005065504834807832	0.04276458237645819	0.01652253857020103	0.02740992601098191
2021-04-20	0	0	0	0.002504828541505688	0.005512607209561704	0.03689539759084659	0.019465799335946832	0.037234502035457195
2021-04-21	0	0	0	0.003194230777565199	0.007465132049127687	0.03996686762697821	0.01872974079758616	0.03979725538402534
2021-04-22	0	0	0	0.0022196617245429096	0.004616147203751586	0.025111081604841212	0.016230023415013006	0.05153475781578276
2021-04-23	0	0	0	9.540475516827129e-4	0.0020625134904745934	0.011482894214887684	0.006031855821161836	0.01770264591812576
2021-04-24	0	2.8383469139470208e-6	0	0.001454528913590103	0.0031391635870063883	0.014549028557995225	0.008662108028876014	0.012820692539296852
2021-04-25	0	0	0	2.7129840070561073e-4	6.169451553312832e-4	0.0034292499387857944	0.0018434595858110026	0.0029895343288759424
2021-04-26	0	0	0	1.8888891975588074e-4	4.7600664558156147e-4	0.0021734910157988896	0.0014413093431555613	0.0019984984990626398
2021-04-27	0	0	1.1343303216726497e-6	8.715999216057924e-4	0.0022012413658878405	0.007933515165721161	0.009264849358408433	0.01885295851115587
2021-04-28	0	0	0	0.0011601264733585026	0.0021157791303321183	0.007376513236883486	0.008437216656225877	0.04148066131579897
2021-04-29	0	0	0	0.001090777448860658	0.003236058017873855	0.01068498221121339	0.01284646793459876	0.04953667042930543
2021-04-30	0	0	0	4.457896821101759e-4	0.002433830883191934	0.012011146912538573	0.012639318090447826	0.06479003723110188
2021-05-01	0	0	0	7.905662487484033e-4	0.0031138840684978852	0.011040352344975357	0.011048507378825123	0.029479764123189645
2021-05-02	0	0	0	1.790580154432675e-4	0.0011724836794946292	0.003838583681169405	0.004528075867766157	0.013890133955324124
2021-05-03	0	0	0	1.683970893948672e-4	7.146476803268076e-4	0.0035354448425586327	0.004548672605618309	0.0188032909375202
2021-05-04	0	0	0	2.0586059464600126e-4	0.00147870664333416	0.00564220862955489	0.0065929768358896634	0.03495262143631761
2021-05-05	0	0	0	2.4066447984782968e-4	9.812507132405113e-4	0.02015918821739615	0.006879361403329343	0.02651759572070156
2021-05-06	0	0	0	4.26635504463313e-4	0.0011655296148207483	0.02760143987073449	0.008246852644635538	0.04203799832581012
2021-05-07	0	0	0	4.4688992765173907e-4	0.001563791360855049	0.028066400712234874	0.007921015622121441	0.03883860939493311
2021-05-08	1.2128746776696175e-5	0	0	8.514312337863927e-4	0.0015670439066512998	0.036509618052586346	0.007090027121144704	0.023254492859538622
2021-05-09	0	0	0	3.0812373505906265e-4	6.376616530960888e-4	0.016471880713560427	0.0025936417443745974	0.009036213287644923
2021-05-10	0	0	0	2.157516371923407e-4	7.099660129348262e-4	0.02955933862498661	0.00440264582255967	0.015220919094520502
2021-05-11	0	0	0	2.680779664490096e-4	0.0017600744655310585	0.032585696910790496	0.0066872197269189915	0.022450910849493022
2021-05-12	0	0	0	1.9708971108856055e-4	0.0014018312827364099	0.02886987745608227	0.0066308319831973606	0.033749354736278825
2021-05-13	0	0	0	4.3450719912652147e-4	0.0030870624887022746	0.03620703738912434	0.008564477569007467	0.03617230898431423
2021-05-14	0	0	0	3.072235965844161e-4	0.0030404210400252207	0.03158303197721857	0.007144621403750717	0.03065320474021127
2021-05-15	0	0	1.1343303216726497e-6	6.093228185743982e-4	0.0031534460555062704	0.041753723353469496	0.0064182384461879405	0.02190647339414209
2021-05-16	0	0	0	3.169051072116069e-4	0.0025177247344596587	0.020926651182427758	0.003852460362711474	0.005799007120897093
2021-05-17	0	0	0	2.982022311426302e-4	0.0018129116621736774	0.019114329397075025	0.004809212130328699	0.022981537769563465
2021-05-18	0	0	0	2.8216990496376937e-4	0.005855742429851096	0.018228489456970642	0.007569012487508964	0.033289446817351465
2021-05-19	0	0	1.1343303216726497e-6	7.137573623932081e-4	0.007525036543746255	0.019205512931742774	0.0068839772858177994	0.03250697587005402
2021-05-20	0	0	0	4.209943090520696e-4	0.008516201421663538	0.019891295913277318	0.008160578761430504	0.029119384640459822
2021-05-21	0	0	0	4.7500640777187186e-4	0.007385807538248024	0.022699355181412972	0.007311855808842305	0.035121683156944306
2021-05-22	0	0	0	2.786594127670572e-4	0.009659024187061549	0.03258253540332734	0.005467523453177803	0.015217291490073448
2021-05-23	0	0	0	3.635033033666524e-5	0.003577619840931634	0.01485151185106548	0.0021754531491009477	0.004782818839011771
2021-05-24	0	0	0	5.925087766667225e-5	0.003727062749184107	0.017429779301625814	0.0013078276032598701	0.004805773865611984
2021-05-25	0	0	0	1.2254375424292085e-4	0.007027707167006403	0.018935669898627383	0.004313822265634926	0.02426297296426627
2021-05-26	0	0	0	4.3235673308616995e-4	0.007622104117795514	0.014694270395614772	0.005320978202257187	0.03210833631523302
2021-05-27	0	0	0	7.128770484214897e-4	0.0067943206984382165	0.012260590519974635	0.007780734959126123	0.03086780535180944
2021-05-28	0	0	1.134340321673477e-6	6.459443110131691e-4	0.006528425083517808	0.015915213505229175	0.008120395204569641	0.030068021478914186
2021-05-29	0	0	1.134340321673477e-6	6.315197042843224e-4	0.010976138906322763	0.022688421113151946	0.006277341253302593	0.022441909829195472
2021-05-30	0	0	0	2.9703205701081536e-4	0.00477178247700194	0.0093579729142661	0.002648443563326941	0.012376393780754169
2021-05-31	0	0	0	4.092218656337465e-4	0.006196057783012687	0.01187745850513533	0.0025424059570124946	0.013160097038515728
2021-06-01	0	0	0	0.0015555949689267656	0.011020663757413507	0.013797190617232058	0.006179586823326755	0.0158858903782777
2021-06-02	0	0	0	0.0031795874440785354	0.018500456724756198	0.01582230634451487	0.008504722576526014	0.033724841228979896
2021-06-03	0	0	1.134340321673477e-6	0.00320740185666768	0.018346740723796495	0.01724327261259817	0.0076548190637244495	0.04100587035080672
2021-06-04	0	0	0	0.0029463101859279472	0.01774676693415378	0.01860953873296345	0.007481432959782985	0.0328636041189212
2021-06-05	0	0	2.2686812866101747e-6	0.0039154526924467525	0.023213334727290258	0.0247778859075114	0.008240466321298046	0.026701543100993597
2021-06-06	0	0	0	0.0035558109478743827	0.012770350462735225	0.011693745923430532	0.0030602612998058554	0.007377406531783759
2021-06-07	0	0	0	0.002081653320136212	0.008442930769996693	0.010350804789949875	0.0046653814460091425	0.014892244738336613
2021-06-08	0	0	0	0.005169320468526584	0.027058743905434834	0.017771597418703156	0.008433089248568448	0.025005721527274982
2021-06-09	0	0	0	0.007082861732580659	0.03161608419495554	0.017784784641183382	0.009765651989696034	0.049255116628522444
2021-06-10	0	0	0	0.006321008788024551	0.027850563471418788	0.02164846399837228	0.00980130640179544	0.06854469376068661
2021-06-11	0	0	0	0.004027404997754003	0.024453209868214865	0.017070167655950597	0.0073885476591277754	0.04044372369661198
2021-06-12	0	0	0	0.005181742614129847	0.02407298717791706	0.019175616062847345	0.006642490670577317	0.029225329978082026
2021-06-13	0	0	0	0.004482473141365739	0.011949155579767501	0.008888521453406906	0.004269607386809371	0.012175259234356028
2021-06-14	0	0	0	0.0011924054576939458	0.008678760219738013	0.008146842761746154	0.004536775583173114	0.018993791024369377
2021-06-15	0	0	0	0.0041922337058613035	0.02300557411003301	0.01269551401905189	0.007747606351042657	0.04284819188699629
2021-06-16	0	0	0	0.004422259093873393	0.02164220627309188	0.013122349010890932	0.00774501631944724	0.06649789242421567
2021-06-17	0	0	0	0.003505181574467553	0.026041702568162295	0.022646212737841953	0.00996847261155187	0.05567255844083707
2021-06-18	0	0	0	0.002395855030331573	0.02155807767829576	0.013360445375155683	0.006535759036546018	0.049589684194630834
2021-06-19	0	0	0	0.0033708907260716625	0.0208544267790709	0.012927590650003484	0.005674499987527115	0.03625673775821703
2021-06-20	0	0	0	0.001097741258967888	0.008516050780222884	0.005733006841862176	0.002397496997963877	0.014962771129972019
2021-06-21	0	0	0	5.566674696679819e-4	0.004464021872820245	0.002835429915701626	0.001233750535095668	0.005050476829050243
2021-06-22	0	0	0	8.435278848231142e-4	0.006386546995631903	0.007489974931117249	0.0039034592485263087	0.02422784714431203
2021-06-23	0	0	0	0.0038908346485655443	0.01545195069507077	0.009368381643655166	0.0073212401392943605	0.059321355813899856
2021-06-24	0	0	3.4030328952550093e-6	0.0032430293097760465	0.021934733129364226	0.009084351359907483	0.005990300926296932	0.04181645395535005
2021-06-25	0	2.8383550141342084e-6	0	0.003429760814811722	0.020378672573969192	0.00840010042177397	0.004435257878111276	0.049534312016743076
2021-06-26	1.2128893777552108e-5	0	1.1343503216743045e-6	0.005338575096013987	0.027395204304724308	0.010011768879021776	0.004721302674736583	0.042818455022631374
2021-06-27	0	0	0	0.0029742615579537723	0.012229027277035565	0.004492766237115253	0.0020698110294243843	0.023838771759753463
2021-06-28	0	0	0	0.001065103611425755	0.009740137569970386	0.004273154963335246	0.0026766611286994646	0.021147403165157508
2021-06-29	0	0	0	0.0028123573384497558	0.012877648457448432	0.005448170640832917	0.0030867319785767844	0.03501725198413008
2021-06-30	0	0	0	0.004222236820943026	0.01842479829808119	0.006471961571646201	0.00444399727795175	0.05380597061855097
2021-07-01	0	0	0	0.005193272519866454	0.020171744822294002	0.0074092341878124746	0.006089530595718928	0.06993896469567584
2021-07-02	0	0	0	0.004774408744715464	0.021830806022902438	0.007890996958248797	0.0060586568306479904	0.07721888921281539
2021-07-03	0	0	0	0.009698756469262548	0.030228287338860182	0.009740288304061595	0.005409766393106974	0.07275180633110967
2021-07-04	0	0	0	0.004669992206802975	0.014964897035823155	0.004778618799407441	0.0016508513275264036	0.04114727455073841
2021-07-05	0	0	0	0.0034407797413071872	0.01574374638757914	0.004717814443280233	0.002618794521186185	0.035695950215445915
2021-07-06	0	0	0	0.006820279051585443	0.021028549978550082	0.006112219807744568	0.0033863768871054134	0.07220810251728671
2021-07-07	0	0	0	0.007659386550582958	0.01711345760782379	0.005700834879581063	0.003744936136667043	0.10263340389897246
2021-07-08	0	0	1.1343503216743045e-6	0.013986837908670946	0.0245326831354562	0.008742979924490024	0.006548029171507652	0.15197272747396928
2021-07-09	0	0	0	0.01341274543502613	0.019600949303398618	0.00827791095243402	0.005116805424437931	0.13834654137779978
2021-07-10	0	0	0	0.019201060177989726	0.026462120961444624	0.009761843396625114	0.005354758359271461	0.09722486877718528
2021-07-11	0	0	1.1343503216743045e-6	0.007964247308798855	0.009413403039194579	0.004166459846913995	0.002052553243704569	0.0131435884795299
2021-07-12	1.212904077840804e-5	0	1.588096305127351e-5	0.01306662416677895	0.011390938369232995	0.005044561901193845	0.002411603958413	0.06751113845383316
2021-07-13	0	0	3.403102895260801e-6	0.018248562508405897	0.014314445839926027	0.006651129380509158	0.004980260749282817	0.07732415628634892
2021-07-14	0	0	0	0.017131310449428616	0.01318444741339908	0.005735223196277728	0.00400314629506493	0.13260084609636813
2021-07-15	0	0	0	0.0218231828271771	0.018742682032442337	0.0073248533692200635	0.005240966933599767	0.152903684157212
2021-07-16	0	0	2.2687412868371837e-6	0.019753096202395293	0.01992820332190992	0.00791990120878916	0.004618282132463625	0.21887294108477473
2021-07-17	0	0	0	0.022956995915364375	0.018486305876237452	0.008074027479936685	0.004494550245477402	0.2704612175496035
2021-07-18	0	0	0	0.009562962563246513	0.007712139273041707	0.004266941697863125	0.0018192774426033509	0.1322816058088414
2021-07-19	0	0	0	0.011755427519038797	0.009068208099534125	0.0041290723095344095	0.002187306076968598	0.18157573707344077
2021-07-20	0	0	0	0.012509924553080864	0.010492804737816552	0.005613237107706892	0.004093869942777051	0.2586620086841267
2021-07-21	0	0	3.403122895262456e-6	0.012576180076327992	0.009415703869841252	0.005682051427104984	0.004331149714462246	0.6009121542948062
2021-07-22	0	0	0	0.012773329486542861	0.01030640549857531	0.0053971422862144625	0.002653109747833504	1.5829709842229203
2021-07-23	2.758450902362597e-6	0	4.901696006642808e-6	0.03156579993132613	0.026143926219543312	0	0	0
2021-07-24	3.5196260970149496e-6	0	6.254299778962746e-6	0.041684417669103135	0.034318174271329216	0	0	0
2021-07-25	3.520383098143398e-6	0	6.255669783294948e-6	0.043507107091875996	0.03554543956852996	0	0	0
2021-07-26	3.5481341473797556e-6	0	6.304999938144817e-6	0.04584894135586337	0.03714874735755891	0	0	0
2021-07-27	3.5506131517148987e-6	0	6.309419952277295e-6	0.04808622116651873	0.03860924851777692	0	0	0
2021-07-28	3.5492541492487817e-6	0	6.3070199447512465e-6	0.05049595024785858	0.040144270615819044	0	0	0
2021-07-29	3.5415591357335074e-6	0	6.293359901654583e-6	0.0530648084746117	0.041731622070151575	0	0	0
2021-07-30	2.6064036984241312e-6	0	4.631605363014657e-6	0.04108594369227103	0.031956219999158764	0	0	0
2021-07-31	2.473987530171584e-6	0	4.396304831955078e-6	0.040647055786017905	0.03132066603014283	0	0	0
2021-08-01	2.221065233287689e-6	0	3.946863894377373e-6	0.03799582059568496	0.02900350076414382	0	0	0
2021-08-02	2.3084563323116924e-6	0	4.102164206987169e-6	0.04106691283239594	0.031054343055654687	0	0	0
2021-08-03	2.192177201321144e-6	0	3.895543793763778e-6	0.04064617794539216	0.030422766175441485	0	0	0
2021-08-04	2.0103070104138254e-6	0	3.572363190373906e-6	0.03881854995515521	0.02875518516851905	0	0	0
2021-08-05	1.9401599411494885e-6	0	3.4477129717824795e-6	0.038963131402165674	0.028565943278852757	0	0	0
2021-08-06	1.5262055823583864e-6	0	2.71211183888731e-6	0.03182253848897054	0.02309515656418104	0	0	0
2021-08-07	1.523209580023277e-6	0	2.706791831785793e-6	0.0328034566927482	0.023594454571633117	0	0	0
2021-08-08	1.4016524911841799e-6	0	2.4907815510122333e-6	0.03118800288092527	0.022225341450649472	0	0	0
2021-08-09	1.8605768654644805e-6	0	3.30631273293136e-6	0.042847282402315834	0.030229861125923074	0	0	0
2021-08-10	1.8758488797843142e-6	0	3.3334527780315426e-6	0.04513719151445317	0.03143009268149166	0	0	0
2021-08-11	1.836682843370241e-6	0	3.263862663249739e-6	0.046272414076107715	0.031767005662185266	0	0	0
2021-08-12	1.792890803598013e-6	0	3.1860425377949753e-6	0.047346861319194744	0.03202065051484837	0	0	0
2021-08-13	2.508329572936674e-6	0	4.4574149671294805e-6	0.06988995132401832	0.0464365073026165	0	0	0
2021-08-14	2.194552203960143e-6	0	3.899823802111513e-6	0.06558359188100349	0.0425399416590897	0	0	0
2021-08-15	1.9519779526078196e-6	0	3.4687630081631227e-6	0.06230481241243724	0.039469561572685	0	0	0
2021-08-16	2.4040414448034397e-6	0	4.272114562775542e-6	0.08216229049483958	0.05073154234723232	0	0	0
2021-08-17	2.5284475981823817e-6	0	4.493205047140236e-6	0.0942678782158286	0.0562487299039518	0	0	0
2021-08-18	2.2080862187578987e-6	0	3.923903849401e-6	0.12311808576032135	0.026886125942042982	0	0	0
2021-08-19	2.0567150575967474e-6	0	3.6549133395347155e-6	0.0959378686607939	0	0	0	0
2021-08-20	2.005896005963237e-6	0	3.5646131766320366e-6	0.10343216309038938	0	0	0	0
2021-08-21	1.9337899348492726e-6	0	3.436482952423603e-6	0.11110532850558341	0	0	0	0
2021-08-22	1.601599641354312e-6	0	1.0213794804014853e-4	0.10195028516110782	0	0	0	0
2021-08-23	2.29468831647317e-6	0	4.0782441581566076e-6	0	0	0	0	0
2021-08-24	2.2889413098248212e-6	0	4.068034137105769e-6	0	0	0	0	0
2021-08-25	2.0168250169927404e-6	0	3.5844232120219033e-6	0	0	0	0	0
2021-08-26	1.480888548233139e-6	0	2.6319217318881982e-6	0	0	0	0	0
2021-08-27	1.1865783520192963e-6	0	2.108861111738136e-6	0	0	0	0	0
2021-08-28	1.061687281866952e-6	0	1.88690089020227e-6	0	0	0	0	0
2021-08-29	8.070351629196892e-7	0	1.434320514359655e-6	0	0	0	0	0
2021-08-30	1.922972924450761e-6	0	3.417632919999747e-6	0	0	0	0	0
2021-08-31	2.2100392211843456e-6	0	3.927833857053642e-6	0	0	0	0	0
