2021-04-26	0	0	0	0.0033040121007275047	0.0037528415063079468	0.0018492415624147274	0.002114904500089221	0.006390529827644098
2021-04-27	0	0	0	0.00842670517467159	0.010183480409232892	0.004848939296370203	0.005686162687465579	0.019491371966960047
2021-04-28	0	0	0	0.011817487036154262	0.013469947473464972	0.006996120044965526	0.019949541232683554	0.09434951401369274
2021-04-29	0	0	0	0.01233430995193796	0.012306930639526037	0.007356955860277958	0.024913422404898133	0.10197108433623847
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0.08759155085604808
2021-05-08	0	0	0	0.007903127289708767	0.007996395639024323	0	0	0.16010051335314857
2021-05-09	0	0	0.03603898787606852	0.008983798852173708	0.006488433759414214	0.002157399531482085	0	0.14123800958609323
2021-05-10	0	0	0.037386474149367244	0.0055715598990784265	0.004012567605733874	0.0039562463936611	0	0.06827556336765617
2021-05-11	0	0	0	0.006483335877624841	0.005015084256251301	0.004886197530914238	4.5624833077573257e-4	0.07247885871303605
2021-05-12	0	0	0	0.007535123670974642	0.005730836690386543	0.006018442009551039	0.013994294746493274	0.06958473925446307
2021-05-13	0.08667527800421704	0.09490568490989038	0	0.008946140586922668	0.006150377790631545	0.006819690872633677	0.015277093357612737	0.07342436224027393
2021-05-14	0	0	0.07846215433895432	0.007898722944746028	0.005209077530191841	0.006962706110622108	0.026816015100136203	0.15004061091158816
2021-05-15	0	0	0	0.008566418409622356	0.005428707764729701	0.007671207456024343	0.045702480647982435	0.2587936013193497
2021-05-16	0	0.09845622322955316	0.04210997925487825	0.007223427360898649	0.004544880859550515	0.006697645784775608	0.05629308103890018	0.1919539276198987
2021-05-17	0	0	0	0.0044091699219408476	0.00271389237794617	0.004159054718009703	0.034409028071007874	0.11076201135367847
2021-05-18	0	0	0.04396141231269701	0.005603883304073465	0.0037117178562033892	0.005149271975758207	0.0335921309891396	0.12620013918444406
2021-05-19	0	0	0.04598315816321108	0.006270703417406764	0.00438032636491581	0.006419207073614652	0.04486576983728052	0.09729454195109466
2021-05-20	0.0837722798279501	0	0.04819985410293359	0.007592206015405001	0.005043323412425638	0.0087460139479969	0.06462866857519312	0.09428315791920694
2021-05-21	0	0	0	0.007193948776572645	0.004682263579601109	0.008939375106818748	0.0759186303752355	0.10097877776753017
2021-05-22	0.08883869808519429	0	0.05064113103820733	0.007311768334108404	0.004923347735552586	0.009513904982068278	0.08263059298836817	0.1044902794047915
2021-05-23	0	0	0	0.007117774561998802	0.0046445233784175866	0.01099448763367894	0.09353427904728018	0.09772573615193747
2021-05-24	0	0	0	0.0026503863642972636	0.0016247850109645245	0.0034612962565778727	0.03738581071886249	0.03798895488783827
2021-05-25	0	0	0.16467412903550582	0.004609727131387631	0.00265880816959152	0.005409522833422997	0.043422662409406954	0.06640602947140639
2021-05-26	0	0	0.06350832689629149	0.004584894014315166	0.0034164768392315192	0.008174777802675504	0.07142280242831567	0.08957846843398087
2021-05-27	0	0	0.36700683814454793	0.005357435773087671	0.0038495129488149704	0.008211530632082464	0.08900569550063486	0.11719987119039055
2021-05-28	0	0	0.10263340389897246	0.00463257806480688	0.003642431993982065	0.00790737876094938	0.10356632578973213	0.10402359773365766
2021-05-29	0	0.08367259605582511	0	0.004838328907234679	0.0040575910268387805	0.009075467020526862	0.12907614281643442	0.096436683613496
2021-05-30	0	0	0	0.0053078321468753575	0.00464740927774554	0.012792085750683357	0.16343423853771166	0.09158478355722321
2021-05-31	0.08182108192721094	0	0	0.0019117340956633644	0.0020332374830389632	0.005573989069576735	0.05136970811591435	0.027826041841584992
2021-06-01	0	0	0	0.0025609607820586966	0.002527305759589371	0.005656521443016205	0.08130221311661878	0.046748896476000557
2021-06-02	0	0	0	0.0037506947440717475	0.0037472496339949757	0.013054803019630024	0.11348988145182237	0.04530409060427987
2021-06-03	0	0	0	0.005941477226305114	0.005947253537783803	0.023417096957575545	0.14157304088913114	0.05658368646933565
2021-06-04	0	0	0	0.005931775774960624	0.006885513845853675	0.02351301977217779	0.16605541041537308	0.06187532616595881
2021-06-05	0	0	0	0.005160213537530378	0.006382458095127275	0.019742632905141777	0.13155290288225285	0.05062505497864023
2021-06-06	0	0	0.11438191683587329	0.004495540415482724	0.00573053028195436	0.017131293308948914	0.11333701740227276	0.033179726280436306
2021-06-07	0	0	0	0.001941730591469959	0.003078196346123052	0.007564834280214594	0.043611121531584196	0.013175486705622186
2021-06-08	0	0	0	0.002298334224295484	0.003355848879041945	0.009153509585939856	0.046247375844184146	0.023730169329408746
