2021-04-12	0	0	0	0.0014017416654548143	0.0032173409508142736	0.04256370245538954	0.013441012491540283	0.06010309552285742
2021-04-13	0	0	0	0.0016551662964139346	0.003984092621877933	0.04315479136762623	0.016751366305497672	0.09583342636836156
2021-04-14	0	0	0	0.0023452359500670816	0.005585559436097176	0.044492917502326534	0.017401540931768267	0.12992360020020044
2021-04-15	0	0	1.1343311856482075e-6	0.0028961140029029053	0.006585531608409134	0.05029897739742206	0.023693371734522017	0.1860499239511273
2021-04-16	0	0	0	0.003040961881688453	0.007508697017020616	0.05284673914921334	0.018104280722955668	0.19276815086670762
2021-04-17	0	0	0	0.004138874805627024	0.010362595875230474	0.09042677545924405	0.026943526082623404	0.26948701641146977
2021-04-18	0	0	0	0.0019402577892519979	0.005369775168509117	0.037731109730892776	0.008838948812068814	0.10368328866160126
2021-04-19	0	0	0	0.0021013115414734163	0.004980126305762722	0.041750845942079895	0.014338663760598003	0.2533938877375914
2021-04-20	0	0	0	0.002484058743135842	0.005419624086447472	0.035762614049341446	0.015878383769396542	0.39089726298869865
2021-04-21	1.2129040865893614e-5	0	0	0.0029433500354612008	0.006840524698141781	0.03767592453738766	0.015420545956767118	1.8867722965855407
2021-04-22	0	0	1.7084917547371958e-7	0.0026701518140324065	0.00669418470914751	0.07793504947447016	0	0
2021-04-23	0	0	1.708520525056656e-7	0.002677345273591092	0.014553275708702795	0.05557280417640542	0	0
2021-04-24	0	0	1.7085265135996508e-7	0.002684541653199757	0.029963228622153393	0	0	0
2021-04-25	0	0	1.7085268044780832e-7	0.002691767819299473	0.030888811507974845	0	0	0
2021-04-26	0	0	1.7085270953565157e-7	0.0026990329927560897	0.0318734046432283	0	0	0
2021-04-27	0	0	1.708521693011278e-7	0.0027063284620665318	0.03292272684840225	0	0	0
2021-04-28	0	0	1.7085219838897103e-7	0.002713672554713664	0.03404361534748812	0	0	0
2021-04-29	0	0	1.8452045202899114e-7	0.0029389020352015294	0.03809036547512745	0	0	0
2021-04-30	0	0	1.807624598892943e-7	0.0028874898378361546	0.03878438126106043	0	0	0
2021-05-01	0	0	1.1302403191137955e-7	0.0018101761420861173	0.02513242949135397	0	0	0
2021-05-02	0	0	7.464010964852719e-8	0.0011974081644490209	0.016987557384483765	0	0	0
2021-05-03	0	0	1.2666185367216087e-7	0.0020348241768075592	0.029415129305536247	0	0	0
2021-05-04	0	0	1.2641866309337502e-7	0.0020350560511597227	0.030248014470192208	0	0	0
2021-05-05	0	0	4.1575978659835755e-8	6.704149151219863e-4	0.010204170700438109	0	0	0
2021-05-06	0	0	9.886902829769895e-8	0.0015957069048027073	0.024604170486514976	0	0	0
2021-05-07	0	0	6.873531965823076e-8	0.00111099835396411	0.017502697772324494	0	0	0
2021-05-08	0	0	7.086207176598691e-10	1.1463321311744323e-5	1.828474633389643e-4	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	1.4930405778379452e-7	0.0024167653043321025	0.03890912705473992	0	0	0
2021-05-11	0	0	1.512975043027609e-7	0.002454985550854216	0.0410306881093383	0	0	0
2021-05-12	0	0	1.3008783739110186e-7	0.0021158447859130902	0.03673221443283703	0	0	0
2021-05-13	0	0	8.423094621790028e-8	0.001372642363174359	0.024606865136356237	0	0	0
2021-05-14	0	0	2.6411499653988812e-8	4.3089634811521726e-4	0.007876016443394196	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	3.146789206986966e-8	5.136218980839047e-4	0.009461958129452386	0	0	0
2021-05-19	0	0	4.9770757515332775e-8	8.128411826677784e-4	0.01512947551239896	0	0	0
2021-05-20	0	0	4.5716306518173155e-8	7.472200580844746e-4	0.01410603109282138	0	0	0
2021-05-21	0	0	3.060444275782004e-8	5.005640216115825e-4	0.009566911204502038	0	0	0
2021-05-22	0	0	2.4772033313524844e-8	4.0536278893266164e-4	0.007814894114820836	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	1.0882220657926212e-7	0.001782072275183122	0.03483606472176515	0	0	0
2021-05-25	0	0	1.1857703086093352e-7	0.001945361584601013	0.0393613908134296	0	0	0
2021-05-26	0	0	7.898613074708294e-8	0.001298151947326076	0.027199064006785845	0	0	0
2021-05-27	0	0	1.0395118854589214e-7	0.001710853804107737	0.036879543240477375	0	0	0
2021-05-28	0	0	7.194013673661459e-8	0.0011858806200568672	0.02642097280504685	0	0	0
2021-05-29	0	0	4.935491837443351e-8	8.144697528225109e-4	0.018578154163071403	0	0	0
2021-05-30	0	0	4.564814859442379e-8	7.53901978800986e-4	0.01750185093823342	0	0	0
2021-05-31	0	0	1.8939038937126895e-7	0.0031320986286100805	0.07498376627506476	0	0	0
