2021-04-12	3.5165619947097326e-6	0	6.497275366612598e-7	0.0027284785164796155	0.007206276477068396	0.06510648992466073	0	0
2021-04-13	3.5165662199965197e-6	0	6.497264546379e-7	0.0027359371447632785	0.00725856717723139	0.06964179927743452	0	0
2021-04-14	3.516586727370097e-6	0	6.497283808748477e-7	0.002743449391616082	0.007311656337525951	0.07485689469899115	0	0
2021-04-15	4.3362461037421696e-6	0	8.011671064345194e-7	0.0033927414126808664	0.009086173729546898	0.10027158218127274	0	0
2021-04-16	4.276288731785982e-6	0	7.900865675036783e-7	0.00335716599617375	0.009042375913585587	0.10986926214326664	0	0
2021-04-17	4.333604985973238e-6	0	8.006735106036444e-7	0.003413647043847723	0.009247434611166616	0.12515339356665267	0	0
2021-04-18	4.30083075464438e-6	0	7.946153670612688e-7	0.0033993979891859816	0.010080560578586084	0.13897557172846287	0	0
2021-04-19	4.3700177287941955e-6	0	8.073954114173887e-7	0.0034658982304531794	0.04931337047884954	0	0	0
2021-04-20	4.373252653122606e-6	0	8.079902102942071e-7	0.003480514056188211	0.051910441404971586	0	0	0
2021-04-21	4.275249681384707e-6	0	7.898806486661414e-7	0.0034143191191462474	0.05350911820932924	0	0	0
2021-04-22	2.434276242579969e-6	0	4.4974723367730007e-7	0.0019500054494350216	0.03199102956205291	0	0	0
2021-04-23	1.3867670070055738e-6	0	2.5621312382817507e-7	0.001112819892328698	0.018759488317469097	0	0	0
2021-04-24	7.71822833645075e-7	0	1.425985327596635e-7	6.199667104265227e-4	0.010617760662159803	0	0	0
2021-04-25	9.978376231956076e-7	0	1.8435588944321069e-7	8.020460886961622e-4	0.0138852657939037	0	0	0
2021-04-26	1.8476501333353212e-6	0	3.413630029758252e-7	0.0014865564223356387	0.026151908811201663	0	0	0
2021-04-27	1.8234652829907105e-6	0	3.3689421985449997e-7	0.0014692724159628412	0.02650031108965467	0	0	0
2021-04-28	1.2972366072450114e-6	0	2.396705416352063e-7	0.0010466843292360473	0.019327448731450536	0	0	0
2021-04-29	6.636033897944316e-7	0	1.226037218415854e-7	5.35924794180076e-4	0.01005744977317602	0	0	0
2021-04-30	4.2741946648661155e-7	0	7.896763709602794e-8	3.453515235285476e-4	0.006537764716323391	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	3.3754573625088824e-7	0	6.236304717077701e-8	2.7282342127987746e-4	0.005195237766909333	0	0	0
2021-05-03	1.5119719609657523e-6	0	2.793432714032207e-7	0.0012226837225215448	0.023500118325334052	0	0	0
2021-05-04	1.5024486881287658e-6	0	2.775834644364039e-7	0.0012164657288349368	0.02391315190602139	0	0	0
2021-05-05	3.0975996434534636e-7	0	5.722934859342388e-8	2.5104329033509565e-4	0.005026339438984007	0	0	0
2021-05-06	1.2976749164117507e-7	0	2.3975039731283232e-8	1.0519190626201436e-4	0.002114762398961245	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	1.0180732650351918	1.0181050084538472	1.018090983766279	0.9378602104761733	0.5994881433854498	0	-1.104742672998999	-437.36545153209306
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	5.551115123125783e-15	-8.881784197001252e-16	6.661338147750939e-16	0	6.661338147750939e-16	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
