2021-05-04	0	0	0	0.009459471554797316	0.004309134953733196	0.003742153611278054	0.001196313635672297	0.01545715309672091
2021-05-05	0	0	0.04684862555944225	0.010818303532156293	0.0046908059936989766	0.004253639105631146	0.002044779592228929	0.06086655107735983
2021-05-06	0	0	0	0.01334142074601008	0.0052946447477124625	0.004937784388229449	0.0025683751807206168	0.07060256160302214
2021-05-07	0	0	0.023929417745504278	0.012507255826605945	0.004264759215802716	0.004454749288859583	0.0038169388730608933	0.062251143235114936
2021-05-08	0	0	0	0.016048360410135132	0.0055310815162628035	0.006022377506326837	0.006298136968974299	0.1338435371073392
2021-05-09	0	0	0	0.013338672705248467	0.005215932597710804	0.006083135209556723	0.013202261629610579	0.16894214976895072
2021-05-10	0	0	0	0.007687424004892085	0.0029209423240510457	0.0031851618107456847	0.006530199712422746	0.04807182356069428
2021-05-11	0	0	0	0.00723684906297084	0.0035467918417606548	0.003935613009346861	0.007931996899722016	0.05157384074487226
2021-05-12	0	0	0	0.007389275365313086	0.003380958139559853	0.0036527581016032595	0.006852209701962764	0.08803558636139308
2021-05-13	0	0	0	0.007783753636494639	0.003883484903252299	0.0043318683250626044	0.007633010295948539	0.07913215283251951
2021-05-14	0	0	0	0.008532143622968169	0.0038884478870233607	0.004917702266700186	0.012501356614070369	0.12371582937338332
2021-05-15	0	0	0.02263911059165702	0.009428791485279087	0.004520149262638551	0.005582063535548354	0.024624313856566715	0.22009433864464967
2021-05-16	2	0	0	0.008997933692423077	0.004201903454511768	0.005490957591787415	0.03955538115827917	0.26492122299963095
2021-05-17	0	0	0	0.005619910921206506	0.00290976979169133	0.003707107844914015	0.019805550872782796	0.10935986092245598
2021-05-18	0	0	0.02274936518275683	0.004638564382505095	0.002725414405306603	0.0034468771968994005	0.019538973035428953	0.15746206594513623
2021-05-19	0	0.36700683814454793	0	0.004982707437360734	0.0029400500261618223	0.004302608353146553	0.03231137131094752	0.1390632511713925
2021-05-20	0	0	0	0.006072767454791572	0.0031576944477984537	0.004738935123696608	0.04945626888018895	0.18020965377084353
2021-05-21	0	0	0	0.006263022807154961	0.0037388102935767	0.005670417941960215	0.059001445060963054	0.1911428542641158
2021-05-22	0	0	0.022623302115796662	0.006973435638464753	0.00439606338740095	0.007294626811077176	0.06675902758138386	0.1472623314259267
