2021-04-15	0	0	5.455474938464988e-7	0.0032809916102645165	0.00898202931195291	0.10787345068599086	0	0
2021-04-16	0	0	5.360792640907164e-7	0.0032346133507363817	0.00890578097725614	0.11876470428825825	0	0
2021-04-17	0	0	5.671394172068744e-7	0.0034332898005355883	0.009507678050518553	0.14289951434576986	0	0
2021-04-18	0	0	5.619584728666638e-7	0.0034136171434235862	0.029618991437970754	0.09234035755467396	0	0
2021-04-19	0	0	4.3541301741889527e-7	0.002653462487310687	0.04330586359939015	0	0	0
2021-04-20	0	0	4.31900863739898e-7	0.0026390463034680067	0.04489706708843344	0	0	0
2021-04-21	0	0	4.073115575931041e-7	0.0024952884014992627	0.044301227776098795	0	0	0
2021-04-22	0	0	3.6672883174659887e-7	0.002252147598378551	0.041687234219185854	0	0	0
2021-04-23	0	0	2.359109649852087e-7	0.0014517488153014124	0.02787333333404174	0	0	0
2021-04-24	0	0	1.867833108182282e-7	0.0011510107445409368	0.022667326740668292	0	0	0
2021-04-25	0	0	2.229671052234039e-7	0.0013756452025224242	0.02771757629980587	0	0	0
2021-04-26	0	0	5.646345833110189e-7	0.003490280709669058	0.07301026619205908	0	0	0
2021-04-27	0	0	5.613278306615399e-7	0.003481973356623147	0.07829220257864855	0	0	0
2021-04-28	0	0	4.962449049461526e-7	0.003088698221348274	0.0749045248512874	0	0	0
2021-04-29	0	0	4.163580513694143e-7	0.002599174465212295	0.06770779023342621	0	0	0
2021-04-30	0	0	3.864713724599511e-7	0.002418775487876168	0.06732256694677541	0	0	0
2021-05-01	0	0	3.3122218923153923e-7	0.0020778373543330897	0.061699740987417595	0	0	0
2021-05-02	0	0	3.7679059383677327e-7	0.0023687896660247176	0.07498056658475805	0	0	0
2021-05-03	0	0	4.494702416923957e-7	0.002832741772798464	0.0970941189576513	0	0	0
2021-05-04	0	0	4.482500466362893e-7	0.002833070250121139	0.10724283099150123	0	0	0
2021-05-05	0	0	2.978816606713508e-7	0.0018875963683977481	0.07899908772406383	0	0	0
2021-05-06	0	0	2.75260765514318e-7	0.039587828274070036	0.012319234314461358	0	0	0
2021-05-07	0	0	2.3420352435188363e-7	0.008532093534403096	0	0	0	0
2021-05-08	0	0	1.2534896187688105e-7	0.004601174504932359	0	0	0	0
2021-05-09	0	0	1.2821778683225205e-7	0.004728360453091218	0	0	0	0
2021-05-10	0	0	3.5957128630137447e-7	0.013351853566120342	0	0	0	0
2021-05-11	0	0	3.593610018448601e-7	0.013524594197845907	0	0	0	0
2021-05-12	0	0	3.2110380532301974e-7	0.012245962637490004	0	0	0	0
2021-05-13	0	0	3.126021639321408e-7	0.012068539040899884	0	0	0	0
2021-05-14	0	0	2.0843199632913922e-7	0.008136847980131146	0	0	0	0
