2021-04-17	0	0	1.0039508040460277e-6	0.0031173012298510994	0.010672981132063608	0.07577103732195445	0	0
2021-04-18	0	0	9.963548035507586e-7	0.003103368100599191	0.010706268883462933	0.08135214007621538	0	0
2021-04-19	0	0	1.012379690745746e-6	0.003163133917966743	0.010996662475637242	0.09001789770450186	0	0
2021-04-20	0	0	1.0131257068834998e-6	0.003175508019969131	0.011127139678575482	0.09900312434191161	0	0
2021-04-21	0	0	9.904186257791991e-7	0.0031141661269569187	0.01099944091626659	0.107357450334848	0	0
2021-04-22	0	0	5.639309148541827e-7	0.0017781028014813849	0.006324976081788947	0.06756862394171215	0	0
2021-04-23	0	0	3.212616004333313e-7	0.0010145634143292614	0.0036236745332052234	0.04095436976682021	0	0
2021-04-24	0	0	1.788020644877264e-7	5.651773044756947e-4	0.002023317604381125	0.02365325862469536	0	0
2021-04-25	0	0	2.3116096836695021e-7	7.311224414268125e-4	0.010815226705463976	0.0034244533331451166	0	0
2021-04-26	0	0	4.2802975830369405e-7	0.0013549859282602217	0.020231525705488584	0	0	0
2021-04-27	0	0	4.2242645714729576e-7	0.0013390558121835205	0.02037758525091493	0	0	0
2021-04-28	0	0	3.005192130700607e-7	9.538048794746068e-4	0.014776040823689218	0	0	0
2021-04-29	0	0	1.5373093309456465e-7	4.883286769945538e-4	0.007657957534004334	0	0	0
2021-04-30	0	0	9.901631581321624e-8	3.146667943392245e-4	0.004967043476587829	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	7.819607539261142e-8	2.4857563694236084e-4	0.003941163472390485	0	0	0
2021-05-03	0	0	3.5026428557571876e-7	0.0011139644565056894	0.017785078184332948	0	0	0
2021-05-04	0	0	3.480577150938302e-7	0.00110817892033932	0.017992527215692222	0	0	0
2021-05-05	0	0	7.175902005940316e-8	2.2867616548727376e-4	0.003763722635886202	0	0	0
2021-05-06	0	0	3.006194226884418e-8	9.581782399625816e-5	0.0015818203892323801	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	1.0181147687605785	1.018102158042385	1.0181019204392643	0.9436036664820895	0.7162490604230856	0	-2.4202232586051506	-270.63932218225466
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	1.554312234475219e-14	9.325873406851315e-15	-4.440892098500626e-16	1.9984014443252818e-15	4.440892098500626e-16	0	-1.7763568394002505e-15	-1.0658141036401503e-14
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
