2021-05-04	0	0	0.026491235868139507	0.006292551858131601	0.005135679250643399	0.0026185541054155603	0.003923891891181253	0.027176803672340766
2021-05-05	0	0	0	0.008522081577891472	0.00651540030170783	0.0037114619428439966	0.013002030044533486	0.08141368995853515
2021-05-06	0	0.12917130661302934	0	0.009742549947445722	0.007148850633253323	0.004319141014252015	0.02038935556007826	0.08993631107663114
2021-05-07	0	0	0	0.009171366184437924	0.007205269709791962	0.004820802259294599	0.023102429034967065	0.07872736885595621
2021-05-08	0	0	0	0.008752107965231737	0.006528044079815221	0.005170744354076051	0.031203684556342592	0.12074318536130124
2021-05-09	0	0	0	0.0073352818896372796	0.005433144704155568	0.004671475486563326	0.03518705794174837	0.12542654278137788
2021-05-10	0	0	0	0.003259765259970848	0.0023153988328914465	0.0023381614336754897	0.02027346641104355	0.07151660316585584
2021-05-11	0	0	0	0.005309206360925467	0.003805816527667316	0.0032266429311837985	0.02091735185463528	0.07316943078824756
2021-05-12	0	0.14835980045489694	0.027212152335712503	0.007268978325280839	0.004560997077722506	0.004121377250405844	0.030758609408314985	0.08743420105255773
2021-05-13	0	0	0	0.008563011736595127	0.005315220429378931	0.005392104633016537	0.03790801035730773	0.08172561617924057
2021-05-14	0	0	0	0.008688015834843688	0.005700200616633788	0.00606279784067465	0.053069849852626305	0.10832587100658975
2021-05-15	0	0.1742581416494462	0.02797340563346129	0.010640180555548717	0.0068161631675669465	0.007720474898907259	0.07419139729282298	0.14290379906176165
2021-05-16	0	0	0.028778478781675387	0.008005461027769112	0.0050157171335054596	0.006443295053776721	0.07849501236103884	0.12261589483358959
2021-05-17	0.07911672535741965	0	0.05971499970933625	0.006440003327737864	0.00354981590724468	0.0061431634410431535	0.07817765652080322	0.06609547632029966
2021-05-18	0	0.4508066615170332	0.03149803149704722	0.005715948947085048	0.0031584439917811125	0.00525879179030464	0.0636734273467856	0.07792131441204964
2021-05-19	0.08335952102044986	0	0	0.00629381423361397	0.003806845031563144	0.006722372324418524	0.06358978557903927	0.0760934039093828
2021-05-20	0	0	0	0.007770763639320943	0.004431962574754866	0.0075450653592021855	0.07502137258557617	0.06803620080746153
2021-05-21	0.08894964277662676	0	0	0.008577855644664512	0.00488248094781496	0.008619062781929143	0.09128185277758694	0.08437056218855021
2021-05-22	0	0	0.06559169670129683	0.00867029736393965	0.005486484527476909	0.010401755880135477	0.09901587276027568	0.08690373300900345
