2021-04-08	0	6.817056739105709e-7	4.4895592421489994e-7	0.0012916020558253472	0.0032707577015369527	0.02862819282331941	0	0.006201252390465983
2021-04-09	0	6.817085058674621e-7	4.489576848065724e-7	0.0012932769418332324	0.00328150207431821	0.029472070239289883	0	0.006239969679441071
2021-04-10	0	6.817089706068202e-7	4.4895788642307366e-7	0.0012949516731484145	0.0032923057899039154	0.03036710243756313	0	0.006279151490606649
2021-04-11	0	6.817094353461783e-7	4.4895808781753033e-7	0.0012966307474806538	0.003303180878840406	0.03131820292969789	0	0.006318828470518012
2021-04-12	0	1.335015438863607e-6	8.792100782972767e-7	0.002543323811936782	0.006495337473456875	0.06382103351938806	0	0.012472152741294762
2021-04-13	0	1.3350148539981177e-6	8.792092922593753e-7	0.002549804279707635	0.006537791210094568	0.06817301407562248	0	0.012629651052459945
2021-04-14	0	1.3268896628115812e-6	8.73857835204106e-7	0.002540750785346102	0.0065406886067334025	0.07270854097318291	0	0.01271308504803259
2021-04-15	0	1.2582653998727267e-6	8.286631643095177e-7	0.0024154022187377056	0.0062427103352544755	0.07427815555084427	0	0.012208765318046044
2021-04-16	0	1.2364284978083617e-6	8.142815604017528e-7	0.0023792022714985706	0.006172728799510363	0.0788193539061155	0	0.01214449338920831
2021-04-17	0	1.3080674496901423e-6	8.614608526524847e-7	0.002523140765853915	0.006571523713455818	0.09064178028321779	0	0.01300841700859956
2021-04-18	0	1.2961189213012148e-6	8.535914672869183e-7	0.002506399439734519	0.0065544619202635435	0.09874820707245702	0	0.01305906396823886
2021-04-19	0	1.0042511482399874e-6	6.613743839256614e-7	0.001946595092108705	0.005110085784765017	0.08435435142385694	0	0.010244543367787573
2021-04-20	0	9.961511648892696e-7	6.560397156629705e-7	0.0019346508956323838	0.005094846820307142	0.09136887956921291	0	0.010266870714315868
2021-04-21	0	9.394380569016647e-7	6.186897036908334e-7	0.001827991254719663	0.005515024976793015	0.09032765671903054	0	0.009781333110378876
2021-04-22	0	8.458370346353661e-7	5.570463073034659e-7	0.0016487964668854271	0.017661830969337045	0	0	0.008891555976866528
2021-04-23	0	5.441140724649074e-7	3.5833930511763867e-7	0.0010622399418480644	0.011547203933061523	0	0	0.005766481904364573
2021-04-24	0	4.3080429756869876e-7	2.8371639926305647e-7	8.41879605448792e-4	0.009243689481787998	0	0	0.004590721268656672
2021-04-25	0	5.142601413599124e-7	3.3867817439414694e-7	0.0010058567595481183	0.011142392545499424	0	0	0.005506544369114463
2021-04-26	0	1.3022960363429092e-6	8.57657636021969e-7	0.002550747329815417	0.02865952714502895	0	0	0.014051752972278564
2021-04-27	0	1.2946701621885381e-6	8.526350590010168e-7	0.002542282799739226	0.02933107876088692	0	0	0.014168249396979471
2021-04-28	0	1.144560974886133e-6	7.537768489385144e-7	0.0022530793710509034	0.026690160491847248	0	0	0.012700201297243474
2021-04-29	0	9.603070354469168e-7	6.324319592465599e-7	0.0018944680542272163	0.022981913194032533	0	0	0.010787137096869737
2021-04-30	0	8.91375524059157e-7	5.870353612102974e-7	0.0017617577978750187	0.021824722119327067	0	0	0.010120016838377044
2021-05-01	0	7.639466135245243e-7	5.031140439815118e-7	0.001512469118326143	0.0191066468729435	0	0	0.00875873209007505
2021-05-02	0	8.690481385631443e-7	5.723308380556347e-7	0.0017232448764525898	0.022173665105443385	0	0	0.010054836201147221
2021-05-03	0	1.0366805460737538e-6	6.827286485044937e-7	0.002059363184468088	0.027080579031482532	0	0	0.012122119737469905
2021-05-04	0	1.0338668339215928e-6	6.808753760800812e-7	0.002058006930266698	0.02775827887626403	0	0	0.01223744980079089
2021-05-05	0	6.870498663325009e-7	4.5247141078341713e-7	0.001370217818803976	0.018927404282776727	0	0	0.008224477762475146
2021-05-06	0	6.348760912544549e-7	4.181111570300544e-7	0.001267868456224397	0.01782091502537786	0	0	0.0076617281624817846
2021-05-07	0	5.401796703274897e-7	3.557467400661096e-7	0.0010800742248195938	0.01542738261633203	0	0	0.006567355732625346
2021-05-08	0	2.8911170057988045e-7	1.9040059040520418e-7	5.786228348676481e-4	0.008370994451027292	0	0	0.003535452649503945
2021-05-09	0	2.957285636373541e-7	1.9475824553083498e-7	5.92210158595563e-4	0.008635279426359777	0	0	0.0036292717352057746
2021-05-10	0	8.293352169452817e-7	5.461760139713334e-7	0.001662210181835988	0.024524703833154637	0	0	0.01023179528627427
2021-05-11	0	8.288505946030256e-7	5.458567013949533e-7	0.0016640030095074199	0.02512650534049321	0	0	0.010331502833330397
2021-05-12	0	7.406123652131669e-7	4.877454560237027e-7	0.00148926660562676	0.02301426727490119	0	0	0.00932538758904733
2021-05-13	0	7.21003988513047e-7	4.7483183851504407e-7	0.001451983937633461	0.022929108164012835	0	0	0.009163367071655548
2021-05-14	0	4.807399767159382e-7	3.166010160704502e-7	9.694211801933861e-4	0.015616263473538394	0	0	0.006161544196209734
