2021-04-14	0	0	0	0.0021895398721489823	0.004851120299008915	0.04709228860217163	0.01350125362220611	0.06878180165892966
2021-04-15	0	0	0	0.0026810363964551165	0.006437304736338856	0.048559515747637505	0.011000010223067402	0.08297104873191863
2021-04-16	0	4.500961517939217e-6	1.757253834000494e-6	0.002592921617054156	0.008205004742277033	0.071658669175376	0.012692094175991153	0.0961907144048364
2021-04-17	0	0	0	0.003962923652170547	0.012756784171875646	0.11603149972414117	0.018236223853714817	0.10168400849500192
2021-04-18	0	0	0	0.002243513932832064	0.007863560765244193	0.06520554710890347	0.008282692140233694	0.06006872973980504
2021-04-19	0	0	0	0.0021120354886352555	0.0064683630363620015	0.0427117544621185	0.010114623205049078	0.10086029452716283
2021-04-20	0	0	0	0.00223597494396377	0.00959843409469241	0.040149337068799085	0.008926732468112375	0.12471351239096329
2021-04-21	0	0	1.7572569219748146e-6	0.002631147014813706	0.00830932110603455	0.03985349639626734	0.01116412913094389	0.2111456180001683
2021-04-22	0	0	0	0.0017628556650504112	0.007768176810520666	0.03265042336538304	0.006657551789333027	0.28089928667054753
2021-04-23	0	0	3.5145215637744087e-6	0.001238534829489435	0.004916679761789222	0.01375257471278335	0.004374378699390613	0.2115683651127711
2021-04-24	0	0	0	0.0020031255329278075	0.007141864675178411	0.020825179720996845	0.004531053797096396	0.17814684011849824
2021-04-25	0	0	1.7572661858977767e-6	0.0010266601750998916	0.003087355701787642	0.006859773507997602	0.0019757175411849737	0.09334648262259382
2021-04-26	0	0	0	2.743950065238199e-4	0.0013861610731367158	0.0031227623461624887	7.824096213622234e-4	0.06371068769658317
2021-04-27	0	0	0	6.288068642801292e-4	0.0017510104732814114	0.0131461428140065	0.003502952541334814	0.2573613978627518
2021-04-28	0	0	0	6.642722530583178e-4	0.0034098834972162706	0.013845096202973473	0.004904576497821278	0.6268785359386158
2021-04-29	0	0	0	3.079630891360541e-4	0.0019311068064642445	0.011359349371989902	0.004463253505849085	1.8066527021908674
2021-04-30	0	0	2.9738704139248284e-6	0.005561325935611983	0.04514951574111237	0	0	0
2021-05-01	0	0	2.9739323699207176e-6	0.005592527325152918	0.04728554281139585	0	0	0
2021-05-02	0	0	2.9739500662095963e-6	0.005623996410537568	0.04963295958388825	0	0	0
2021-05-03	0	0	2.973958910468255e-6	0.005655804699278955	0.0522254964497475	0	0	0
2021-05-04	0	0	2.973967755171003e-6	0.005687974838968657	0.05510385449668376	0	0	0
2021-05-05	0	0	2.9739677476214865e-6	0.005720495987930896	0.05831789296995327	0	0	0
2021-05-06	0	0	2.959600734930845e-6	0.005725557195483955	0.06162625970428448	0	0	0
2021-05-07	0	0	4.21638188052853e-6	0.008208870116033218	0.09424717188058551	0	0	0
2021-05-08	0	0	2.4899916786225162e-6	0.004883716952810202	0.060777911947357266	0	0	0
2021-05-09	0	0	2.395465107163375e-6	0.004721144146589973	0.06221571490738165	0	0	0
2021-05-10	0	0	3.834277900960359e-6	0.007598107540641275	0.10731093404932968	0	0	0
2021-05-11	0	0	3.7027124171196135e-6	0.0073930556677217485	0.11597045343249746	0	0	0
2021-05-12	0	0	3.277107325061479e-6	0.006590563167889085	0.11565537440565388	0	0	0
2021-05-13	0	0	3.0133805368759425e-6	0.030569752104128822	0.0804778070302572	0	0	0
2021-05-14	0	0	1.3206424356315694e-6	0.018613668943956885	0	0	0	0
2021-05-15	0	0	2.5977758610906676e-8	3.713507445706199e-4	0	0	0	0
2021-05-16	0	0	1.5419529941773646e-7	0.002206044580924882	0	0	0	0
2021-05-17	0	0	1.7774618568111578e-6	0.025636255592259127	0	0	0	0
2021-05-18	0	0	1.924795209440333e-6	0.02850739642244604	0	0	0	0
2021-05-19	0	0	1.6220114698040078e-6	0.024699011502208323	0	0	0	0
2021-05-20	0	0	1.0283448581560606e-6	0.01601805855804872	0	0	0	0
2021-05-21	0	0	1.2180077222367913e-6	0.019295795426877982	0	0	0	0
2021-05-22	0	0	1.1275904832075412e-6	0.018208141702347413	0	0	0	0
2021-05-23	0	0	4.87976505869625e-7	0.00800470184654567	0	0	0	0
2021-05-24	0	0	2.6895270517357517e-6	0.0448886341340935	0	0	0	0
2021-05-25	0	0	2.5858452472604654e-6	0.045165754410207315	0	0	0	0
2021-05-26	0	0	1.970390990591042e-6	0.035940685082252566	0	0	0	0
2021-05-27	0	0	1.7214091292405698e-6	0.03253078794895581	0	0	0	0
2021-05-28	0	0	1.3297826841895954e-6	0.025924596929104426	0	0	0	0
2021-05-29	0	0	9.789230548395977e-7	0.019557648574544784	0	0	0	0
2021-05-30	0	0	9.213293659104949e-7	0.018768608532398368	0	0	0	0
2021-05-31	0	0	3.155830527568071e-6	0.06630348429420496	0	0	0	0
2021-06-01	0	0	3.002478236480144e-6	0.06750204028230633	0	0	0	0
2021-06-02	0	0	2.0540359930709684e-6	0.049232606449638894	0	0	0	0
2021-06-03	0	0	1.0877671217102147e-6	0.02725332677174963	0	0	0	0
2021-06-04	0	0	1.2899182237902096e-6	0.03326753278300054	0	0	0	0
2021-06-05	0	0	1.975628322270495e-6	0.05295330699173828	0	0	0	0
2021-06-06	0	0	2.0470643993242277e-6	0.05796658351938855	0	0	0	0
2021-06-07	0	0	3.800529682740361e-6	0.11584013296735529	0	0	0	0
2021-06-08	0	0	3.5023311812931723e-6	0.12042250859698678	0	0	0	0
