2021-04-15	0	0	2.894893478933014e-6	0.003948912497382606	0.008414244431596662	0.12440302836208694	0	0
2021-04-16	0	0	2.854861621326421e-6	0.003909679474371819	0.008368031105318252	0.14006235978577086	0	0
2021-04-17	0	0	2.8931219770989003e-6	0.003977668585884775	0.036138686643929274	0.06982616783704754	0	0
2021-04-18	0	0	2.8712377171391523e-6	0.003963304002012391	0.057125731200638574	0	0	0
2021-04-19	0	0	2.9174228035611094e-6	0.004043132568293473	0.061577487433004396	0	0	0
2021-04-20	0	0	2.919578196536321e-6	0.0040625362470574355	0.06566831482274749	0	0	0
2021-04-21	0	0	2.854147405084717e-6	0.003987587822558147	0.06868181652255267	0	0	0
2021-04-22	0	0	1.6251154735247297e-6	0.0022785827188769314	0.04165095209638481	0	0	0
2021-04-23	0	0	9.258008004664475e-7	0.0013007128105853027	0.024641960513652972	0	0	0
2021-04-24	0	0	5.152660111917839e-7	7.247655327466962e-4	0.014021629851683981	0	0	0
2021-04-25	0	0	6.661524485362946e-7	9.377290492420531e-4	0.018404718460702352	0	0	0
2021-04-26	0	0	1.2334834211813472e-6	0.0017383251191487314	0.034859173397241205	0	0	0
2021-04-27	0	0	1.2173369721146798e-6	0.0017185457273101168	0.03564120210532873	0	0	0
2021-04-28	0	0	8.660286598960454e-7	0.0012245459176787321	0.02622170848202976	0	0	0
2021-04-29	0	0	4.430181306247505e-7	6.270917308810464e-4	0.013729350630012016	0	0	0
2021-04-30	0	0	2.853429292848375e-7	4.0413334752331664e-4	0.008954858318648284	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	2.2534368149251804e-7	3.192781200112016e-4	0.007132411330476041	0	0	0
2021-05-03	0	0	1.009383973737954e-6	0.001430999217333584	0.03238212851510114	0	0	0
2021-05-04	0	0	1.0030257868720582e-6	0.0014240183684803842	0.033253279955477444	0	0	0
2021-05-05	0	0	2.0679382273236513e-7	2.9392507930170453e-4	0.007043079185909518	0	0	0
2021-05-06	0	0	8.663196160441089e-8	1.2316470532391932e-4	0.0029684127900015955	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	1.0180970325546017	1.018106620064935	1.0180684254573076	0.9275018255568857	0.4357395534435353	0	-1.3918474105094965	-506.97996031278143
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	3.3306690738754696e-15	-1.3322676295501878e-15	4.440892098500626e-16	0	0	0	0	1.7763568394002505e-15
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
