2021-05-08	0	0	0	0.011524968090877552	0.008881540189791481	0.005021611397840076	0.006351588811486009	0.08959782742317768
2021-05-09	0	0	0	0.011793036401232415	0.008620485170023562	0.005150811067367922	0.008165698847840464	0.09936076071918487
2021-05-10	0	0	0	0.0019757056893823233	0.004662482573484006	0.0050710976008310205	0.00794183646018709	0.13123417858972575
2021-05-11	0	0	0	0.0024560229945751466	0.005879605254293985	0.006041225094225222	0.005107813884104528	0.12387539127614855
2021-05-12	0	0	0	0.002108174381364236	0.0042685923477276955	0.004645347821862877	0.00356561034488867	0.08552634425765238
2021-05-13	0	0	0	0.0020704380946978684	0.003943234702998399	0.00421421347460238	0.005893552009576641	0.09508244733549032
2021-05-14	0	0	0	0.002806263338248849	0.0059515753806091976	0.005709821165652773	0.009413565826444037	0.1560989617384385
2021-05-15	0	0	0	0.0023858474016962283	0.0061076458952047386	0.006550018194396934	0.0230248949597327	0.38224445331789325
2021-05-16	0	0	0	0.0014311898502712417	0.0034064814183460967	0.004999677744908615	0.03399029083478444	0.6425181133641988
2021-05-17	0	0	0	0.0015608791430354874	0.0044341907285938564	0.005529367158275678	0.016792735929682667	0.42944946365642167
