2021-05-04	0	0	0	0.007610520490798356	0.00434766454660962	0.0036233662218307927	0.0017651409066905543	0.019402252205594328
2021-05-05	0	0	0	0.007774152491351272	0.004933568192635018	0.004200734837768616	0.003860575200327565	0.058581806382133284
2021-05-06	0	0	0	0.00939166659039059	0.005142594185905791	0.004299719444718297	0.005050542608041386	0.0632457936463664
2021-05-07	0	0	0	0.010218384819136395	0.005767362178898505	0.005029214461208076	0.007027607031818928	0.07967253712885047
2021-05-08	0	0	0	0.009044729259813478	0.0047798540108956455	0.004431844875901536	0.00826202037201873	0.08450992846149097
2021-05-09	0	0	0	0.007859683636269654	0.004203410905820437	0.003903338533855827	0.011410280288228103	0.09126606726255515
2021-05-10	0	0	0	0.001451679773667225	0.0033366901924922754	0.0042247107923483185	0.013362804394889238	0.11661067749924325
2021-05-11	0	0	0	0.0018827163874033381	0.0039808283142515055	0.0049220403960348325	0.011986889809745715	0.11471438269532008
2021-05-12	0	0	0	0.0014220362572561207	0.003151048518975186	0.00398433364166384	0.009945560469975412	0.07389010481894931
2021-05-13	0	0	1.1691606809360877e-6	0.001437023774694346	0.0032914673400363803	0.0041824976593485275	0.011611164283790831	0.07813961698570604
2021-05-14	0	6.146452158795057e-6	0	0.0014559673546328256	0.003433876622580545	0.004861007585974075	0.017169818273549575	0.15803519399288857
2021-05-15	0	0	1.1691620478426756e-6	0.0019053471336349936	0.004511633508767154	0.006746756723437608	0.027781370858431575	0.2959543275104417
2021-05-16	0	0	2.338327512951821e-6	0.0017617740875737198	0.0033293756869916535	0.005293510044177552	0.031224496274367963	0.38768411003460734
2021-05-17	0	0	1.169166148784484e-6	8.633329127729628e-4	0.0020060925614051595	0.0032512501882084877	0.027191441447965703	0.3378398630570445
