2021-04-04	0	6.116141999523705e-7	8.055799518569273e-7	7.143144371681842e-4	0.0016103385005867832	0.026702806113660715	0	0
2021-04-05	0	5.556991424793267e-7	7.319322758991831e-7	6.494632342191053e-4	0.0014654229416921627	0.02491139461039804	0	0
2021-04-06	0	5.542771668309854e-7	7.300594671022509e-7	6.482216932248708e-4	0.0014638160034146086	0.025482042540072358	0	0
2021-04-07	0	5.069550959024838e-7	6.677298884927296e-7	5.93255025356898e-4	0.0013407609561539857	0.02390241319243569	0	0
2021-04-08	0	5.166788319410642e-7	6.805375016849524e-7	6.049943808354996e-4	0.0013683203405909783	0.024960397383324784	0	0
2021-04-09	0	5.592162806156153e-7	7.365653298396779e-7	6.55206938137809e-4	0.0014830425416942905	0.027721745715122426	0	0
2021-04-10	0	6.057345558474481e-7	7.97836488430903e-7	7.101847665194061e-4	0.00160884381216575	0.03090255520146501	0	0
2021-04-11	0	6.032875006223293e-7	7.94613529642163e-7	7.078174972099394e-4	0.0016049228727035292	0.03175815828690243	0	0
2021-04-12	0	5.979398538524805e-7	7.875700855919376e-7	7.020386694442937e-4	0.0015932469633481716	0.032506725606183284	0	0
2021-04-13	0	5.909815135041185e-7	7.784051290204985e-7	6.94354542607023e-4	0.0015772106747211634	0.03320467596060994	0	0
2021-04-14	0	5.263711644332147e-7	6.933044089940665e-7	6.18860315050318e-4	0.001406936193342423	0.030561138087177975	0	0
2021-04-15	0	4.1650706394946724e-7	5.485981167119292e-7	4.899790520203062e-4	0.0011147666678579249	0.024903247578764054	0	0
2021-04-16	0	6.262987148897281e-7	8.24923215514417e-7	7.371843789660826e-4	0.0016783726973854662	0.038529148583106076	0	0
2021-04-17	0	7.335532445917892e-7	9.661926687609679e-7	0.00086409194725112215	0.0019692418351606733	0.047018328772227	0	0
2021-04-18	0	7.24987770039931e-7	9.549109569739755e-7	8.547380030630158e-4	0.001950075131710749	0.04875514160770389	0	0
2021-04-19	0	7.483000195041001e-7	9.856166998112315e-7	8.829825628715593e-4	0.0020167434950137952	0.05292491689825396	0	0
2021-04-20	0	7.296613697693743e-7	9.610671951598704e-7	8.617447667342848e-4	0.0019704581438442226	0.05447161711565118	0	0
2021-04-21	0	6.777972716420777e-7	8.927550474435719e-7	8.01169779270694e-4	0.0018339467326125014	0.05345912366325334	0	0
2021-04-22	0	6.24609209243232e-7	8.226990062532025e-7	7.388802977765785e-4	0.0016930763074971544	0.05198776705376851	0	0
2021-04-23	0	3.8052505280106175e-7	5.012056081277194e-7	4.5044144446348966e-4	0.0010330350969656177	0.03322718767905197	0	0
2021-04-24	0	3.012854683515087e-7	3.968358524009119e-7	3.567948638483198e-4	8.187198753930591e-4	0.02716292472441051	0	0
2021-04-25	0	3.630317024772012e-7	4.781644811213681e-7	4.3007851654697227e-4	9.87359969391921e-4	0.033692613155367646	0	0
2021-04-26	0	5.417325135148587e-7	7.135390047707801e-7	6.420927175521118e-4	0.0014750188209484705	0.05226005596680072	0	0
2021-04-27	0	5.364831914267398e-7	7.066250198306534e-7	6.362781331588074e-4	0.0014628778201057901	0.05460047888826325	0	0
2021-04-28	0	4.3008069328109855e-7	5.664778177649765e-7	5.103913557356066e-4	0.001174372516811184	0.04616414452035089	0	0
2021-04-29	0	2.974961450519231e-7	3.9184504418976474e-7	3.5321501318685833e-4	8.132200058039718e-4	0.03335145371587034	0	0
2021-04-30	0	2.492211010896028e-7	3.282599247977913e-7	2.959986286339422e-4	6.817896033606274e-4	0.028862462863355587	0	0
2021-05-01	0	1.5811568521151287e-7	2.0826104374371823e-7	1.8784366841817501e-4	4.328222045140162e-4	0.01880403019991439	0	0
2021-05-02	0	2.3187351350095753e-7	3.0541070383804936e-7	2.7552675464836973e-4	6.350319770966895e-4	0.02816792453203787	0	0
2021-05-03	0	4.737025616208257e-7	6.239343333103164e-7	5.630787425310313e-4	0.0012983683825453785	0.05967442187821237	0	0
2021-05-04	0	4.730374598693743e-7	6.23058392212883e-7	5.626045652247225e-4	0.006538345155847836	0.02448999994259915	0	0
2021-05-05	0	2.2551754264021895e-7	2.9703908843714544e-7	2.683491900759005e-4	0.002212362735937168	0	0	0
2021-05-06	0	1.876669575295864e-7	2.4718443247806476e-7	2.233671709208629e-4	0.001844952378729614	0	0	0
2021-05-07	0	1.2065229570978886e-7	1.5891647242582962e-7	1.436333869289097e-4	0.0011881277651597522	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	2.9557192604556803e-7	3.8931087065208203e-7	3.519394259170472e-4	0.002915375138025089	0	0	0
2021-05-11	0	4.0748129048751025e-7	5.367117041910063e-7	4.8537747720778235e-4	0.004032061982302437	0	0	0
2021-05-12	0	3.444009541997417e-7	4.536258482179534e-7	4.1042972549942824e-4	0.003421134747470189	0	0	0
2021-05-13	0	3.311013101470195e-7	4.361083414394784e-7	3.94740579497288e-4	0.003300201794458779	0	0	0
