2021-05-03	0	0	0	0.009583794220640929	0.004827983757789145	0.003674232654854226	0.0012524680283432232	0.024646075376075993
2021-05-04	0	0	0	0.008179517444886875	0.004639816969316479	0.0038522743814537463	0.0015733058656219878	0.023060838604830103
2021-05-05	0	0	0	0.011034401858045495	0.004522970514657887	0.003739329069653241	0.0028723201458664693	0.06493628995580036
2021-05-06	0	0	0	0.010511891255187589	0.005222984010587739	0.004679435572911839	0.006325025020622155	0.06659223884143683
2021-05-07	0	0	0	0.011521865203786286	0.005267762495886341	0.005221017162131192	0.010316268691929587	0.09099574649109954
2021-05-08	0	0	0	0.01150226624335704	0.005452309974885328	0.005813210149747006	0.01666108638805386	0.14154025802718184
2021-05-09	0	0	0	0.010799183899116604	0.004523680991580514	0.005042670382757741	0.01659547455360766	0.150417333258958
2021-05-10	0	0	0	0.005655515269523015	0.0023196753111207613	0.0025752421924769564	0.0068909688952447645	0.03888989235618001
2021-05-11	0	0	0	0.007240501161546176	0.00324498047639743	0.0037007747814190584	0.008669741712102441	0.05029668359608719
2021-05-12	0	0	0	0.00874003108419208	0.0034723675527061904	0.004402204709373692	0.01159843204018074	0.043667269646380014
2021-05-13	0	0	0	0.009337027817174937	0.003705618745706518	0.00473078084299261	0.014190265679012048	0.043571851592395294
2021-05-14	0	0.8452994616207483	0.10931698499473774	0.009041601757719286	0.003110002726302019	0.004491672993370832	0.018072556618285995	0.12528600589009486
2021-05-15	0	0	0.06012962097770691	0.008792500805559156	0.003469512833795374	0.0058243085750877555	0.03740092433991071	0.2311633030450806
2021-05-16	2	0	0	0.008816067538062855	0.0034299366356635996	0.005587432073436149	0.045844329149443475	0.2029173537865252
2021-05-17	0	0	0.1296129716317227	0.006420253287540145	0.0023658706298410603	0.003884950435890877	0.03375075519806847	0.11603459502006985
2021-05-18	0	0	0	0.006930097851279404	0.0026285461753035033	0.004126319450402427	0.03328950559495336	0.1358478592504362
2021-05-19	0	0	0	0.007825519263107816	0.0031003391920856327	0.005175406742362165	0.04806784844297729	0.12825709117014417
2021-05-20	0	2	0	0.007335588662624959	0.0029535802175550963	0.005732642114072206	0.05914543987706922	0.1197742188397728
2021-05-21	0	0	0.0714568803471416	0.008841754522018741	0.0034378944514292797	0.0070082309674988075	0.07073711712517383	0.14133138594241812
2021-05-22	0	0	0	0.00793240149319141	0.0036517599471668216	0.007416735868936097	0.08628045398897366	0.14667128101981763
