2021-05-03	0	0	0	0.009349164385123343	0.005732548410568361	0.00450123192329932	0.0027043194553835193	0.03652105477282275
2021-05-04	0	0	0	0.011146873746661123	0.005280011348020253	0.004161167478894168	0.0028983470846468684	0.022272803207141756
2021-05-05	0	0	0.038779417807170535	0.012361813776585961	0.005746172334764044	0.005147830512887364	0.005497049393831999	0.09264735541022917
2021-05-06	0	0	0	0.014024819216472695	0.006117178531386935	0.005777114964238272	0.009568325517358645	0.09968898135726434
2021-05-07	0	0	0	0.014185287004862213	0.005881912671368061	0.005958613442697658	0.013641829377042392	0.10563091619077758
2021-05-08	0	0	0	0.01569758334260607	0.0060501629259501755	0.006367643765124997	0.02163590864073317	0.14270573711279022
2021-05-09	0	0.10684580695252288	0	0.015351011556235417	0.006460836702936401	0.007374648997688471	0.02924452151013779	0.16774572953949396
2021-05-10	0	0	0	0.010128756181731813	0.004320678769332176	0.005031470767071777	0.012254287860469448	0.07619611582859886
2021-05-11	0	0.11529670875541354	0	0.009367193425523723	0.0037989935693762966	0.0039647017960846576	0.008701238421767066	0.05990727587478828
2021-05-12	0	0	0	0.009549667351506308	0.00372396887697235	0.004300495146851713	0.009297080638908772	0.07327323608102798
2021-05-13	0	0	0.07939467104659026	0.009734520548165593	0.003509615812068878	0.004031897924064998	0.009759738062101064	0.058331349043780234
2021-05-14	0	0	0	0.010428313240786302	0.003633341306283011	0.0049259278395406	0.021768055272344267	0.10823486372647362
2021-05-15	0	0	0.04231571765561437	0.008619053525729559	0.003686100900164746	0.005685237005466304	0.03658433640276093	0.18788208514319948
2021-05-16	0	0.11669167377468348	0	0.007833067880533173	0.003513696177297243	0.00568637599933508	0.0426820242069903	0.1958369658020167
2021-05-17	0	0	0	0.007662789451640339	0.00275495891715849	0.003981998340646609	0.027909654268583717	0.1362872001298523
2021-05-18	0	0	0	0.007370237405522673	0.0028032103230895	0.004239125618804573	0.031097351510684268	0.1219925768383876
2021-05-19	0	0	0	0.007367364766340367	0.0031362120762961077	0.004782116706635753	0.03860244253480771	0.10776362073120316
2021-05-20	0	0	0	0.006826050350213331	0.003513174837119548	0.0062146668481548595	0.05040222578660081	0.11681744263915106
2021-05-21	0	0	0.08795941665566942	0.0070511027334585474	0.003641054904859553	0.007031817856748557	0.056591644231688054	0.13161872582427225
2021-05-22	0	0	0	0.0062778761198880595	0.003443608233469009	0.0064930733075856395	0.06085978832063654	0.12874286680996105
