2021-04-17	0	0	4.861265956446204e-7	0.0038845156379592183	0.010335270213567505	0.1621480822453587	0	0
2021-04-18	0	0	4.816856822298377e-7	0.003864002993897442	0.04965024702547871	0.03487039272848347	0	0
2021-04-19	0	0	3.732165465564208e-7	0.003004836074806727	0.0454325940557434	0	0	0
2021-04-20	0	0	3.7020606269422274e-7	0.002989562002318591	0.04720669250485643	0	0	0
2021-04-21	0	0	3.491291902246729e-7	0.0028276898615260393	0.04669139745439277	0	0	0
2021-04-22	0	0	3.1434348102266085e-7	0.0025529893179223606	0.04404356910130569	0	0	0
2021-04-23	0	0	2.0221227226002725e-7	0.0016461252205659527	0.02951446750270703	0	0	0
2021-04-24	0	0	1.6010225079021723e-7	0.0013053618006484413	0.024040302690697013	0	0	0
2021-04-25	0	0	1.9111736637711374e-7	0.0015603726702757559	0.02943991836616311	0	0	0
2021-04-26	0	0	4.839793277255922e-7	0.00395998481255555	0.07774267232749965	0	0	0
2021-04-27	0	0	4.811448897079629e-7	0.0039524197257951865	0.08379457054938322	0	0	0
2021-04-28	0	0	4.253587091440636e-7	0.003507617116265571	0.08063446010791187	0	0	0
2021-04-29	0	0	3.568832835920688e-7	0.0029528900666497826	0.07332065201417803	0	0	0
2021-04-30	0	0	3.3126575527120394e-7	0.002748898289752777	0.07333635946806405	0	0	0
2021-05-01	0	0	2.839086428174653e-7	0.002362181377770778	0.06762990597372709	0	0	0
2021-05-02	0	0	3.229677973948242e-7	0.002693743454767583	0.08273126376144369	0	0	0
2021-05-03	0	0	3.852654715252868e-7	0.003222441658492725	0.10808985895047574	0	0	0
2021-05-04	0	0	3.842195510639357e-7	0.009883552263753703	0.10988394484130648	0	0	0
2021-05-05	0	0	2.5533059511140266e-7	0.011645633334971706	0	0	0	0
2021-05-06	0	0	2.3594098408352693e-7	0.010885620721650113	0	0	0	0
2021-05-07	0	0	2.0074858042562482e-7	0.009360016472800492	0	0	0	0
2021-05-08	0	0	1.0744341039092831e-7	0.005051376446514322	0	0	0	0
2021-05-09	0	0	1.0990243426434176e-7	0.005193369355673383	0	0	0	0
2021-05-10	0	0	3.082080857197411e-7	0.014674937318624792	0	0	0	0
2021-05-11	0	0	3.0802782391425865e-7	0.014884753487953484	0	0	0	0
2021-05-12	0	0	2.752354899548948e-7	0.013495630649375201	0	0	0	0
2021-05-13	0	0	2.679482595802085e-7	0.013316835568470742	0	0	0	0
2021-05-14	0	0	1.7865835499897287e-7	0.008988865292915316	0	0	0	0
