2021-04-25	0	0	0	0.0015305351172363313	0.0021798416469538395	0.0010147050819320214	9.471505111813272e-4	0.005750220382757076
2021-04-26	0	0	0	0.0033599473042573713	0.003773259710887489	0.0018538804562215905	0.0021201960706584977	0.006439656799986926
2021-04-27	0	0	0	0.008596706411553301	0.01033859598382092	0.004981562962679931	0.006200493211832692	0.021116518858987243
2021-04-28	0	0	0	0.012318485465704798	0.013944732057926679	0.007400962292049451	0.021430522630969007	0.10378719192622499
2021-04-29	0	0	0	0.013245920055050542	0.013487287095665046	0.00801526559575838	0.02726809072167513	0.11511943432326
2021-04-30	0	0	0.03603898787606852	0.011471444360628524	0.012495997282530258	0.00740340585000121	0.025360350877262627	0.09846289774116257
2021-05-01	0	0	0	0.011102925091550198	0.011268292739043506	0.007827870053564112	0.03477407355251949	0.10849035254031159
2021-05-02	0	0	0	0.005890504104645755	0.005792106569680211	0.00338882849610167	0.009239357305370843	0.03371150956677815
2021-05-03	0	0	0	0.009416876177058109	0.00974860794555843	0.004590382155974959	0.007980517794996311	0.037516268183808155
2021-05-04	0	0	0	0.010318867531635911	0.010862353916224032	0.00615659611234487	0.019540450579253577	0.06181347197947651
2021-05-05	0	0	0	0.011405569854018749	0.01177475110395676	0.006335394317595888	0.020495938914997236	0.05865356404508604
2021-05-06	0	0	0	0.012019554784070019	0.012375897856899742	0.00820151747432929	0.03464946510254929	0.08137869354627059
2021-05-07	0	0	0	0.011164682454552377	0.012614551671335184	0.008833574311984949	0.04884791844540315	0.1401624770167056
2021-05-08	0	0	0	0.011440789455984923	0.011268096532682126	0.008777494728229307	0.051279437306881004	0.11706419874363139
2021-05-09	0	0	0	0.0057359846680749005	0.005745172019492983	0.004088496304125888	0.018739501973614292	0.05652156334706415
2021-05-10	0	0	0.03603898787606852	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0.1742581416494462	0	0	0	0	0	0	0
2021-05-14	0	0	0.06432749824053352	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0.25213210734356495
2021-05-16	0	0.2679491924311228	0.03172069701973168	0	0	0	0	0.18874769933110547
2021-05-17	0	0	0	0.005524854321828254	0.0032552307277924353	0	0	0.10857510978634521
2021-05-18	0	0	0.031056982176855374	0.007827070663750879	0.005947035844379833	0	0	0.12332856296320194
2021-05-19	0	0	0.031171743965418885	0.008811732458332111	0.006772380047547655	0	0	0.09480610367492992
2021-05-20	0.2111456180001683	0	0.03134465519886853	0.010666376596497829	0.007546410235001355	0.0017399754338049966	0.05982686505983037	0.09163078997761831
2021-05-21	0	0	0	0.010146750884915567	0.006860767518435562	0.007688169080408258	0.07571905823054448	0.09785419163424502
2021-05-22	0.2679491924311228	0	0.03139382901073007	0.010386787583214652	0.00716903444004191	0.0081556450203224	0.08234923639092306	0.10099704687741107
2021-05-23	0	0	0	0.010176467969901015	0.006764782308258166	0.009418087451543933	0.09316530466464967	0.09406717906576523
2021-05-24	0	0	0	0.0038082076722880664	0.0023673265629593487	0.002958123485431896	0.037232503913440906	0.036488161569615096
2021-05-25	0	0	0.09576764533302473	0.006891399456552483	0.003847046695644396	0.004621529382372813	0.04322258659793965	0.06361916699769443
2021-05-26	0	0	0.03397045782755015	0.007487109466985276	0.004780754309958946	0.006983201510954995	0.07107752317328009	0.08552601156653661
2021-05-27	0	0	0.17963453570625143	0.009319521687152887	0.005254968801505999	0.007004834393283144	0.08854179483929858	0.11127645179341994
2021-05-28	0	0	0.041174759357408774	0.008498517397039995	0.0048670315046894785	0.006737460358218206	0.1029873936485537	0.09814933515401414
2021-05-29	0	0.36700683814454793	0	0.009252603569718465	0.0053441310431558975	0.007723417368362684	0.12827683792670808	0.09032690930013221
2021-05-30	0	0	0	0.010456631296605012	0.00606365162109368	0.010864549512115573	0.16219424286871065	0.0853232836573754
2021-05-31	0.36700683814454793	0	0	0.003874273553378549	0.0026285312834331	0.004729841437159488	0.05093909293610732	0.02578233926036755
2021-06-01	0	0	0	0.005611946946584068	0.003146863484074558	0.004792194891918733	0.08056379816032799	0.04320931045713139
2021-06-02	0	0	0	0.008810401611089924	0.004510876253776885	0.011047763216514017	0.11235066595633914	0.04172211253269853
2021-06-03	0	0	0	0.014654475016229185	0.007004439655709627	0.019770048464063494	0.13996474278355797	0.05203587134595722
2021-06-04	0	0	0	0.015074948818001754	0.008025385969851584	0.019776152299529448	0.16386866333408068	0.05648393601499002
2021-06-05	0	0	0	0.013576172104589945	0.00734751197617145	0.01654076016167827	0.12950303016861886	0.04596659096240918
2021-06-06	0	0	0.03744877043257855	0.012370404695276171	0.006465971897851919	0.014313262747494226	0.1113399515924165	0.029994370160040917
2021-06-07	0	0	0	0.005572753945017217	0.0033994346643044793	0.006302185873416022	0.042786242476831715	0.01187778041381371
2021-06-08	0	0	0	0.007045296623939157	0.0035595168024853407	0.007616452123969886	0.045306006468179616	0.021359189935445055
2021-06-09	0	0	0	0.012162479000717763	0.006509796981139848	0.016033453417237276	0.07220237212495051	0.036591391462978295
2021-06-10	0	0	0	0.020176287390471392	0.01004580550440104	0.025451168410183023	0.11579550459834875	0.049875246999652845
2021-06-11	0	0	0	0.022692779252993844	0.010896644661356758	0.029985670419335975	0.16304842717489354	0.06617639780634343
2021-06-12	0	0	0	0.025735451726679237	0.012097308445979893	0.03412340201556607	0.15187518141204448	0.048861194151441634
2021-06-13	0.5857864376269049	0	0.06985496276512948	0.021185584049820072	0.010638339931535512	0.02885195352004155	0.1129473577911917	0.03939720203635466
2021-06-14	0	0	0	0.007616347671080881	0.0041355144797408094	0.011055356003691674	0.04378618864831485	0.014462684026410821
2021-06-15	0	0	0	0.008325480530339213	0.0035715202727026885	0.012515527970974105	0.04274999538598956	0.01862045296958681
2021-06-16	0	0	0	0.008703018565962672	0.004084208241116549	0.015104743981832591	0.051344263043558325	0.02831627322682495
2021-06-17	0	0.5857864376269049	0	0.0105230731074053	0.004321625719576838	0.01715757843560395	0.06734015677154104	0.032869408660129995
2021-06-18	0	0	0	0.021406188657698833	0.010072470290225732	0.03407132952114034	0.09629517818662658	0.05521428555299157
