2021-04-15	0	0	0	0.00183773869768733	0.005496468169542856	0.05613668922290094	0.015935125005136275	0.04333114370034008
2021-04-16	0	0	0	0.0022591515211296542	0.0066856415725258245	0.06356486762458013	0.018365213215421505	0.06259571758103277
2021-04-17	0	0	0	0.003050972420730602	0.01193847919633173	0.08614228357570664	0.019025135317680686	0.0457327747942311
2021-04-18	0	0	0	0.0013168362482745	0.0044360272319685645	0.032756952527607686	0.006077583024215016	0.011305913076586682
2021-04-19	0	0	0	0.0013417444810144286	0.0035391103998849704	0.03386266551752248	0.0073123024399068814	0.030255453977128255
2021-04-20	1.8063665389034256e-5	0	0	0.0015184710064131135	0.004472711433330723	0.026928740125678585	0.009409417521517804	0.03757874586433774
2021-04-21	0	0	0	0.001980279905166249	0.005348371652471595	0.02811621447749557	0.011939287096901063	0.04403378715177553
2021-04-22	0	0	3.1632080941257357e-6	0.0012175122342392708	0.0035362454095995144	0.0172037124157971	0.006862057781519715	0.05391828471844695
2021-04-23	0	0	0	5.448712305156089e-4	0.0013328143080184596	0.006595882488020122	0.0015704005752636974	0.016245756431406022
2021-04-24	0	0	0	6.491975318605459e-4	0.0019271732811523279	0.01174951338145891	0.0033855898387880057	0.018357432938351348
2021-04-25	0	0	0	7.177076420239459e-5	1.1820954530317174e-4	0.00039018640073607003	1.4342229518016225e-4	0.0023280184819616245
2021-04-26	0	0	0	2.5122697559032403e-4	1.6684082778772868e-4	4.4848077702552835e-4	1.9125944387221594e-4	0
2021-04-27	0	0	0	2.710356671149494e-4	0.0010987159449387107	0.010082239567303253	0.003206625894315529	0.024402603102832154
2021-04-28	1.8063991690908665e-5	0	0	6.392300673223605e-4	0.0022979149257353892	0.009493348461392825	0.004562871423672288	0.042516931935532076
2021-04-29	0	0	0	3.03623314809931e-4	0.0010680653945207563	0.003688999542721838	0.004777019258455084	0.05412560895915419
2021-04-30	0	0	0	4.510970837159345e-4	0.0016712350928536068	0.0041840827395487334	0.004460179110562512	0.03671012927287376
2021-05-01	0	0	1.5816084244502093e-6	6.455171565078466e-4	0.0015616451707827217	0.006462162980152675	0.003895222316570912	0.03532286715505051
2021-05-02	0	0	0	1.223336218911797e-4	4.521674302340184e-4	0.001964951678474769	8.791853307825725e-4	0.005676991297911993
2021-05-03	0	0	0	0.00014573961298491867	7.198321219217263e-4	0.003180371633148882	0.00401184385964104	0.022936538301072007
2021-05-04	0	0	0	1.3856253978361543e-4	0.0015424919447062369	0.013806048251726155	0.004126349141955421	0.04007477579353891
2021-05-05	0	0	0	2.177756206649395e-4	0.0010130261621403847	0.016378217385726535	0.0036003629555110273	0.035552940933853305
2021-05-06	0	0	0	3.6725259366710006e-4	0.001731021156955448	0.0350102851092291	0.006191275272458885	0.04651058185589152
2021-05-07	0	0	3.163223103008761e-6	5.384978798577134e-4	0.0012006618161750637	0.028399163080305323	0.005680838682671663	0.0521654572473067
2021-05-08	0	0	0	5.405902262733964e-4	0.0010159109569309877	0.028863239635026572	0.005261650497821124	0.043621142920249545
2021-05-09	0	0	0	2.3977324388035903e-4	5.600409759003444e-4	0.02783216756661533	0.001963030082043904	0.01093900637420453
2021-05-10	0	0	0	3.660690124844823e-4	6.648070221986213e-4	0.02852704878339507	0.0030772741486779775	0.028885057220898958
2021-05-11	0	0	0	9.740707776439983e-5	5.427458827231835e-4	0.024206483286304703	0.0026310474859665423	0.04904961144004094
2021-05-12	0	0	0	2.1648770413262852e-4	0.001285322243417264	0.02353565609786168	0.003501163395596363	0.04587212501587401
2021-05-13	0	0	0	2.472122096184304e-4	0.0021296460056474675	0.030616967716600163	0.004227096308429434	0.0412589076994716
2021-05-14	0	0	0	3.6821376926132743e-4	0.0020280484126444787	0.030265261654206066	0.006550347670000178	0.046589562560347186
2021-05-15	0	0	0	7.223176519004504e-4	0.002764347588338989	0.038255989050196115	0.0063355684129629	0.04234257682276099
2021-05-16	0	0	1.5816159291137666e-6	3.866867755837333e-4	0.0015273059143479095	0.02586439313231348	0.002589400086313809	0.009528401028593647
2021-05-17	0	0	0	1.4641056887021442e-4	0.0017034617427067467	0.019775855626954497	0.0031157520087783386	0.04268192418706995
2021-05-18	0	0	0	1.4281627382528583e-4	0.004085201515073855	0.02975011175071529	0.0035947358406227536	0.027239607267454113
2021-05-19	0	0	0	4.393909515887362e-4	0.004915579622296162	0.033634483976422436	0.004811722452312095	0.06384074328756628
2021-05-20	0	0	0	2.622916432046818e-4	0.004479824043369884	0.02477021709674143	0.004834987102217747	0.05798337508955109
2021-05-21	0	0	0	4.6865423144692997e-4	0.0075044612568500035	0.03732017481797523	0.00533439914793421	0.05195693197717133
2021-05-22	0	0	1.581618430446241e-6	1.9007079274824257e-4	0.006386576500099661	0.03481101763237926	0.0035029085083264633	0.03594962959351333
2021-05-23	0	0	0	1.4665232149080332e-4	0.0034728675728734615	0.026462697462840135	0.0016503190321179861	0.0038253143083448737
2021-05-24	0	0	0	1.1226789301010953e-4	0.0057607002884794145	0.019275998373383674	0.001546357626382333	0.0038400035423511447
2021-05-25	0	0	0	1.1952461810338377e-4	0.006696893082986044	0.022317895007512245	0.0017624677967582603	0.027141807425006492
2021-05-26	0	0	0	3.6588403412562975e-4	0.009742126428445408	0.02945762836361121	0.0037470257465126444	0.0643600936729738
2021-05-27	0	0	1.5816209320007601e-6	5.164308913574445e-4	0.007913200041247181	0.024161707883833428	0.005482849566264436	0.045590035366388504
2021-05-28	0	0	0	5.54775476181435e-4	0.01106835751025037	0.026027252808948464	0.0037818451407118925	0.04474839226315375
2021-05-29	0	0	0	3.265009998174584e-4	0.020330362535259328	0.036231455672651736	0.0044477043634088	0.03110609481451654
2021-05-30	0	0	0	1.1793549392336011e-4	0.008918898991749025	0.016078054860803714	0.0016333199947757837	0.004782788830944629
2021-05-31	0	0	0	2.776458368543011e-4	0.00954794284308691	0.024840607477776055	0.0038194005665102004	0.027387519049927533
2021-06-01	0	0	0	4.6652396266955165e-4	0.007645241687000537	0.01885711760915143	0.0032858729749118964	0.03651759419781486
2021-06-02	0	0	1.5816234335552792e-6	0.0014841439810500123	0.012263655872798207	0.018505449370855853	0.003571676728957751	0.06593321354432291
2021-06-03	1.806431800455144e-5	0	0	0.0013898946887034302	0.01450933071794891	0.02374920807744796	0.005296268814185101	0.0442859313672217
2021-06-04	0	0	0	0.001216886413943019	0.015600365776318403	0.020425705273850125	0.003104214731303623	0.04243491329092963
2021-06-05	0	0	1.5816259351097983e-6	0.0015358505668354727	0.018645490676228782	0.02820433561778435	0.004004453405602071	0.044315670866301726
2021-06-06	0	0	0	7.525169400039999e-4	0.011747780493816862	0.013854776355262555	0.001562587436497953	0.025158234186850148
2021-06-07	0	0	0	2.68664778391825e-4	0.010618492899731047	0.01453493875862022	0.002292072142670465	0.04101892872676349
2021-06-08	0	0	0	8.41065996876722e-4	0.014028838952525158	0.015360005344732919	0.0037555560665825105	0.05647669147511647
2021-06-09	0	0	0	0.0028854654287993053	0.02399535727570523	0.02002313144497636	0.005290865656050414	0.10910822675828236
2021-06-10	0	0	0	0.0011324223778497178	0.01882359259918731	0.016095705995652132	0.003959615841935493	0.06982030174748388
2021-06-11	0	0	1.5816284366643174e-6	0.0014296413482708381	0.017743000794845587	0.01467757148281068	0.004032204916484039	0.06625317827326649
2021-06-12	0	0	1.581630938440881e-6	0.002492313729508089	0.023598421756708676	0.026228505712960093	0.00776214332105063	0.06781643384140823
2021-06-13	0	0	0	3.8177565679631265e-4	0.013833302556336857	0.007621747287728464	0.0012633877276480021	0.02943741963953772
2021-06-14	0	0	0	6.80867415269848e-4	0.01541025644488947	0.011212297980995878	0.002645884221928796	0.0473840546332891
2021-06-15	0	0	0	3.6556354787520284e-4	0.017837701404347595	0.010466719843718275	0.0031146377947386394	0.08239915976860801
2021-06-16	0	0	3.1632681305460153e-6	8.626355022967047e-4	0.02234931486050784	0.013285018310384977	0.004398662576992729	0.15071707728528594
2021-06-17	0	0	0	0.0013682699829653533	0.028745856554227567	0.04728031831213886	0.011998128017573384	0.13874082560065948
2021-06-18	0	0	0	8.21974142532822e-4	0.023614771251637467	0.01778292072835197	0.004177150863172274	0.0896375903817428
2021-06-19	0	0	0	4.594566615145901e-4	0.01723780614825765	0.014054217583397532	0.003839852310965508	0.057318528570618144
2021-06-20	0	0	0	2.8728002954259146e-4	0.014853503980396532	0.006512416277529409	0.001778146930090596	0.04849206162697506
2021-06-21	0	0	0	4.5238298877059435e-4	0.008520391419953643	0.004225777951392784	0.0014249244817847728	0.006299228245221888
2021-06-22	0	0	0	2.9676727858984897e-4	0.010436812776885684	0.008094873760122079	0.0017243689192489864	0.07744895213532232
2021-06-23	0	0	0	7.477887841653708e-4	0.019694560176419795	0.011686114222544841	0.003098375214440452	0.12004080487302438
2021-06-24	0	0	0	0.001954094125623085	0.023249668947812552	0.007274485159697974	0.0029285655286961365	0.23909818734875232
2021-06-25	0	0	0	0.0011127269461119749	0.024531521246181853	0.007492770317587993	0.0017378020090215163	0.17791328417114016
2021-06-26	0	0	6.326561276859266e-6	0.0051615106621587525	0.0262167467612473	0.008851926546183275	0.0031826595355179954	0.2854274479787744
2021-06-27	0	0	0	4.02509981409338e-4	0.016605531574644283	0.003386278257124342	0.0010837824801617213	0.0837194496783662
2021-06-28	0	0	0	0.001581187861453781	0.017341246257311926	0.004741713056013008	0.0017482784309075239	0.2679491924311228
2021-06-29	0	0	1.5816484493225147e-6	6.959944418638564e-4	0.017188091073962797	0.005045739371373648	0.0016909236672357775	0.4569665003790808
2021-06-30	0	0	0	0.0018985233451385142	0.024650415673293624	0.006797669459008393	0.002480677392796782	0.6733500838578401
2021-07-01	0	0	1.5816509510990784e-6	0.0013205779249809702	0.017164447780006364	0.0034831962345001077	0.001273364083789641	1.3969773108444725
2021-07-02	0	0	3.4976969887079434e-6	0.005671304521158049	0.08461369469576341	0	0	0
2021-07-03	0	0	3.821753290944585e-6	0.006232889930064989	0.10123109373174866	0	0	0
2021-07-04	0	0	3.7634843568223886e-6	0.006176184216480696	0.11087433527256851	0	0	0
2021-07-05	0	0	3.816265182754464e-6	0.006301836446519493	0.12652228549933953	0	0	0
2021-07-06	0	0	3.7840287239188086e-6	0.006288123104239762	0.143602998213328	0	0	0
2021-07-07	0	0	3.679013903301609e-6	0.006152006783637809	0.162866585593739	0	0	0
2021-07-08	0	0	2.7997191065498583e-6	0.004708876895957781	0.14625686342305122	0	0	0
2021-07-09	0	0	2.118481219115509e-6	0.003578911760814929	0.12822075402709032	0	0	0
2021-07-10	0	0	1.4631998750402886e-6	0.0024800787911047895	0.1003867279094337	0	0	0
2021-07-11	0	0	6.257352429539509e-7	0.0010628591280572586	0.046944087160024184	0	0	0
2021-07-12	0	0	2.140340328748991e-6	0.02215672041757899	0.10160977698255724	0	0	0
2021-07-13	0	0	2.413695314729125e-6	0.004199957820201661	0	0	0	0
2021-07-14	0	0	2.4560450457844496e-6	0.004291742617719363	0	0	0	0
2021-07-15	0	0	2.3712650771834376e-6	0.0041612910560955285	0	0	0	0
2021-07-16	0	0	3.007739586946556e-6	0.005301761668050187	0	0	0	0
2021-07-17	0	0	3.383442703341899e-6	0.005996786669617116	0	0	0	0
2021-07-18	0	0	3.3370019378864413e-6	0.0059500136947800986	0	0	0	0
2021-07-19	0	0	3.6969643113504702e-06	0.006632349230392132	0	0	0	0
2021-07-20	0	0	3.764022506347331e-6	0.006797917858397673	0	0	0	0
2021-07-21	0	0	3.523941753957871e-6	0.00640716111333739	0	0	0	0
2021-07-22	0	0	3.484443218404465e-6	0.006376061073126049	0	0	0	0
2021-07-23	0	0	1.7894094312964626e-6	0.003292803504404862	0	0	0	0
2021-07-24	0	0	1.7281560644732963e-6	0.003190497367638878	0	0	0	0
2021-07-25	0	0	1.6155574238396753e-6	0.0029920045246696336	0	0	0	0
2021-07-26	0	0	1.912354266275784e-6	0.003552783813507876	0	0	0	0
2021-07-27	0	0	2.0040510635421782e-6	0.003736566138701658	0	0	0	0
2021-07-28	0	0	1.909520129572684e-6	0.0035735004281374216	0	0	0	0
2021-07-29	0	0	1.5906505266283233e-6	0.0029869859775617513	0	0	0	0
2021-07-30	0	0	1.117683917639667e-6	0.0021046462703913082	0	0	0	0
2021-07-31	0	0	1.0516340400723578e-6	0.0019843840273918723	0	0	0	0
2021-08-01	0	0	9.607327842164892e-7	0.0018163821992100981	0	0	0	0
2021-08-02	0	0	1.2883594193713321e-6	0.002440609088741441	0	0	0	0
2021-08-03	0	0	1.2064206218465046e-6	0.002290887241791717	0	0	0	0
2021-08-04	0	0	1.203407062888573e-6	0.0022904057828014857	0	0	0	0
2021-08-05	0	0	1.1256210468157946e-6	0.0021471940208572793	0	0	0	0
2021-08-06	0	0	1.0513472645801158e-6	0.0020097538898680156	0	0	0	0
2021-08-07	0	0	1.0083918104974998e-6	0.001931480411700326	0	0	0	0
2021-08-08	0	0	8.748421949089646e-7	0.0016788120864918987	0	0	0	0
2021-08-09	0	0	1.3502981408564096e-6	0.0025961552600846094	0	0	0	0
2021-08-10	0	0	1.3511667866783483e-6	0.002604584852494485	0	0	0	0
