2021-04-26	0	0	0	0.003866504575705587	0.0037056765693062044	0.00124002177367033	7.005133448696466e-4	0.00286261404467969
2021-04-27	0	0	0	0.00781053195190462	0.00830917115229135	0.0035233619012831063	0.005750580367558822	0.0180867269351912
2021-04-28	0	0	0	0.012062784119570402	0.011778859035375122	0.005392778742925097	0.009784780903150603	0.07986491479267577
2021-04-29	0	0	0	0.01224965249747223	0.012201750341661599	0.005733723579888883	0.012650758578570453	0.08626187374229466
2021-04-30	0	0.2111456180001683	0	0.012248622509066331	0.012443617480309976	0.005714859018371765	0.016287707466866808	0.09225562289208433
2021-05-01	0	0	0	0.01400259777446311	0.013228151584399273	0.0063941252177055485	0.028655781663929902	0.1123553764424845
2021-05-02	0	0	0	0.005392608868670212	0.005091376085830213	0.0022480614865503235	0.006957613387521988	0.03413144947128366
2021-05-03	0	0	0	0.007519290388840805	0.006841484022384492	0.0028797841653263045	0.004881258579114922	0.025685451408349325
2021-05-04	0	0	0	0.009988339459354956	0.009555787639607738	0.004700467244230566	0.012702066848372606	0.039345445708263815
2021-05-05	0	0	0	0.00963073699358663	0.008729069422970692	0.004060472672945403	0.016290057860817164	0.05131968959249211
2021-05-06	0	0	0.025158234186850148	0.009799595414772488	0.009087028893898452	0.004577288280285252	0.021765662553391518	0.09088092560950445
2021-05-07	0	0	0	0.012151247991949443	0.010349828465124	0.005451930092980506	0.029943261320049208	0.14540409939638765
2021-05-08	0	0	0.05195693197717133	0.013279013369790649	0.012000214001739673	0.007619450253406823	0.04367020469710248	0.17088437188142724
2021-05-09	0	0	0	0.006008423271838703	0.00490321978592112	0.0029101651523628647	0.017106720750516002	0.06007473937182195
2021-05-10	0	0	0	0.006959155747811474	0.006297877770436111	0.0028447145015326747	0.015692798293539312	0.06747418629224344
2021-05-11	0	0	0	0.008849949327933926	0.008560647410167155	0.004622997422583319	0.025610521481989057	0.09212763133790025
2021-05-12	0	0	0	0.009708435829678397	0.009293800081434433	0.005126026005626505	0.03617510774952648	0.10855568004892513
2021-05-13	0	0	0	0.010606026354267994	0.00988377582100064	0.005899616402574859	0.04739114070603656	0.09310512380494051
2021-05-14	0	0	0	0.01156787496058298	0.010616052816473154	0.006383342436234507	0.06131298802725693	0.11387882556004159
2021-05-15	0	0	0	0.014815259819716653	0.01344466800591304	0.009771310770536612	0.08785446730895985	0.1461324652994822
2021-05-16	0	0	0.026491235868139507	0.00661938800641293	0.006023793678795464	0.004549737263151998	0.03986335297521193	0.0811510697899902
2021-05-17	0	0	0	0.00792856459819502	0.006936417230866132	0.004106969841188413	0.04700914598273709	0.0831437352353046
2021-05-18	0	0	0.027212152335712503	0.0076873234250409705	0.007476469425911292	0.005484097580608749	0.05921581922022212	0.08544286837950232
2021-05-19	0	0	0	0.010139482300615565	0.008671986677625032	0.006486076523233075	0.0816130530286896	0.11485301875314713
2021-05-20	0	0	0	0.013793113600812257	0.013063971749408987	0.010050923768180064	0.11035927066681928	0.12789514884922726
2021-05-21	0	0	0	0.013775561628690758	0.013368659051097298	0.009786589611515462	0.09585960024375328	0.10914141587078774
2021-05-22	0	0	0	0.016291499941153198	0.012557726483718445	0.010902942115707415	0.09793225480820111	0.08274617491892111
2021-05-23	0	0	0	0.00758305334807452	0.005889804254012976	0.0044461069300343325	0.04734607749351838	0.04630405740883892
2021-05-24	0	0	0	0.004407291838705696	0.0032742570178831976	0.0025617645991922178	0.04497806781798053	0.02322009458215657
2021-05-25	0	0	0	0.008195540896068998	0.007580146966025492	0.005516951181046004	0.06458303371358487	0.055038359899518774
2021-05-26	0	0	0.02580753282870174	0.01348395852039519	0.01063811991885566	0.011741477894809504	0.09647743098031691	0.06547773715081284
2021-05-27	0	0	0.026491235868139507	0.018595113855324197	0.014091454049357521	0.01507674929064029	0.11986919344603764	0.08214275434312168
2021-05-28	0	0	0	0.020479960692942445	0.014979543308464738	0.0160607611721022	0.1318317291408817	0.0766172514018979
2021-05-29	0	0	0.027212152335712503	0.027968942478630687	0.021967022781472112	0.023289147159453627	0.13200975426650952	0.06758348508188172
2021-05-30	0	0	0	0.009975186957896565	0.007703567644236964	0.005853131699093739	0.06213668851812404	0.020064558013011435
2021-05-31	0	0	0	0.008832182047767256	0.007326781167739327	0.00700675148164831	0.06476849756035508	0.025733287403467697
2021-06-01	0	0	0	0.01679577610042049	0.012151192407356293	0.015267224920882283	0.09469723777870231	0.049670207700104774
2021-06-02	0	0	0.300326828802405	0.026664238837958765	0.01811387293580058	0.023725738730285384	0.11426925662535914	0.07449657241537588
2021-06-03	0	0	0.03252249264814111	0.03243646746331552	0.02073445314895417	0.024518275547210422	0.12404962037838985	0.05692945439121311
2021-06-04	0	0	0	0.023150289406053126	0.015325242652399984	0.020044692869049863	0.10941012889221402	0.0483655606425244
2021-06-05	0	0	0.06559169670129683	0.03137370188994204	0.021405411848700595	0.02688623920736677	0.10306167412773215	0.04476516302050815
2021-06-06	0	0	0	0.011485424728151727	0.008178428787549263	0.011650048738122143	0.048095782650671826	0.013535291776450409
2021-06-07	0	0	0	0.010106068607598884	0.00812585508680308	0.015762072805876493	0.06772749731942018	0.0261693019168181
2021-06-08	0	0	0	0.012478582033055963	0.008710168349484126	0.018385501066087828	0.06732686506583452	0.033994949757993886
2021-06-09	0	0	0.03361583949964997	0.01678467567678754	0.010279564014434639	0.023450735961999536	0.06758824881305303	0.043127786326838224
2021-06-10	0	0	0.03149803149704722	0.02253041659598276	0.013286539498379657	0.029272812177164376	0.08382500180915398	0.03941910849531971
2021-06-11	0	0	0	0.024760162969290622	0.015143813023222208	0.03449053188123474	0.08449191250371979	0.03876289300350755
2021-06-12	0	0	0.03252249264814111	0.038116962035987356	0.021172141171032832	0.05365111088357288	0.09836811725250771	0.035986651595831365
2021-06-13	0	0	0	0.015516874531478875	0.008514230079689211	0.024150679986946866	0.03793056507205117	0.014280333250375365
2021-06-14	0	0	0	0.013998906062082428	0.008285947132808502	0.028808033286752188	0.05009519284280772	0.018374691840596258
2021-06-15	0	0	0	0.018642286304787703	0.010145291702707837	0.03757492368968718	0.05877908844318669	0.027531949543916356
2021-06-16	0	0	0	0.019519489202176388	0.009100237777497577	0.03635166408187107	0.058274090573595005	0.03468451213382173
2021-06-17	0	0	0.03252249264814111	0.023163009197183726	0.011222095399753051	0.03887279806321664	0.06155153748623188	0.02865569311711491
2021-06-18	2	1	0	0	0	0	0	0.3093732871759036
2021-06-19	0	0	0	0	0	0	0.013532318915932207	0.07118998694078127
2021-06-20	0	0	0	0	0	0	0.08699491081695276	0.04384516711369457
2021-06-21	0	0	0	0	0	0	0.028591551889696643	0.009132467804121136
2021-06-22	0	0	0	0	0	0	0.035617762805564945	0.022657071352754965
2021-06-23	0	0	0	0	0	0	0.041099115897097915	0.03033351119023986
2021-06-24	0	0	0	0	0	0	0.036888150060199854	0.02439710733033884
2021-06-25	0	0	0	0.0034795542398700086	0	0	0.030250171976737183	0.028281471339677955
2021-06-26	0	0	0	0.024506817939806913	0	0	0.07405989302881122	0.03586230870500451
2021-06-27	0	2	0	0.044838086674268585	0.008130065293502353	0	0.08961476761257026	0.03368774574582978
2021-06-28	0	0	0.02368971251019758	0.01485222181019119	0.004608316880555519	0	0.04932130538274282	0.01251860840086727
2021-06-29	0	0	0	0.017056779395077104	0.005314746100416601	0.013332039624012193	0.05637877130023261	0.025014084767711164
2021-06-30	0	0	0	0.01839504801788694	0.005448717424047622	0.049384332282761845	0.048628534066447626	0.03085608198229073
2021-07-01	0	0	0	0.020354516928821065	0.005823418083748422	0.05799977151817992	0.05715311868545725	0.03946682792933043
2021-07-02	0	0	0	0.021355379690647158	0.006188976420760328	0.06984721001048633	0.02878031331347386	0.0459333698548996
2021-07-03	0	0	0	0.023853018573872342	0.0065956172350545295	0.08806471591225229	0.025716830151819803	0.035904987532154875
2021-07-04	0	0	0	0.02669402258928044	0.007349739249936649	0.09894323345237566	0.021845183210656094	0.033448034393319004
2021-07-05	0	0	0	0.026497580320516967	0.007510328313288905	0.10601428198433349	0.02047378899785479	0.02455570416969466
2021-07-06	0	0	0	0.015202018929410865	0.004007581230757173	0.05640943931156017	0.011066040981146719	0.030872074056031762
2021-07-07	0	0	0	0.0133350423552141	0.004133474007086413	0.05049424459733043	0.01280344896727148	0.03647499646158736
2021-07-08	0	0	0.02199824474837353	0.013135682963055118	0.005147538634892923	0.0462521216901679	0.012665841029601221	0.04324114425885717
2021-07-09	0	0	0.022172802413338077	0.010677366699079593	0.005967560119916282	0.052620651039790634	0.016048365924437924	0.04922789362170188
2021-07-10	0	0	0	0.011720524601716242	0.006712608341878257	0.05323365149498738	0.013595953984036013	0.04638979395487808
2021-07-11	0	0	0.04489258909531202	0.012334534936545571	0.007185618989440368	0.05484993476626254	0.012469074266875824	0.04251233950752997
2021-07-12	0	0	0.019610553553499832	0.012290407127093506	0.007220033361726497	0.05833914010671837	0.01273423637364468	0.039381534698958776
2021-07-13	0	0	0.00488049324855	0.011026837079113117	0.006657794213990931	0.04730927111217076	0.012501387636484784	0.054494495542756205
2021-07-14	0	0	0	0.009342496783157017	0.005471090571086412	0.032025482452050724	0.010818291769525423	0.04354091828841189
2021-07-15	0	0	0	0.01037364550511155	0.006405942714045265	0.032596494126296394	0.01239425281060913	0.062098284403149684
2021-07-16	0	0	0	0.007461695749970021	0.0045278314472319	0.017559538440164335	0.007504891090674537	0.054781850483008876
2021-07-17	0	0	0.023721652877360055	0.004214961033269127	0.0027761938882149284	0.012881129380952316	0.0035563798260873636	0.02031406158382243
2021-07-18	0	0	0	0.0025622224523862425	0.0016251720146609472	0.00898878904080136	0.0033604844076291496	0.01681206647701905
2021-07-19	0	0	0	3.698946596708552e-4	4.874367388283396e-4	0.002666509072557721	5.746360974399067e-4	0.00273826856943149
2021-07-20	0	0	0	3.296679293673943e-4	3.2883484738044366e-4	0.0012437967674459038	5.488280664236456e-4	0.0039673495998582275
2021-07-21	0	0	0	0.0014672192478741852	0.002218263738004822	0.008577479560139656	0.004213853587433647	0.02743022242680504
2021-07-22	0	0	0.11734884014524938	0.0016569587257422302	0.001960606028174272	0.0075284718143728835	0.006627481168099525	0.03812293680869283
2021-07-23	0	0	0.025560657395093056	6.982637907444467e-4	0.0019707885648510004	0.005905514560153424	0.004763222038537185	0.043641615271781786
2021-07-24	0	0	0.025900772996866106	6.594083360738079e-4	0.002378592248648115	0.00842170945444276	0.005531542987038618	0.0456333833744369
2021-07-25	0	0	0	9.461283380260976e-4	0.0032479894696855194	0.010663176482611947	0.005722992709732422	0.047082464490352915
2021-07-26	0	0	0.025972934998545805	7.705296950573093e-4	0.0011347242005261826	0.0030808885010789044	0.001934724996436099	0.015828400330017534
2021-07-27	0	0	0	2.943039126634961e-4	0.0011736077557928937	0.0034912728303331253	0.002234797015133516	0.021473014772394716
