2021-05-04	0	0	0.019164242224503747	0.0059474943604211905	0.004179010802784822	0.0026231588043057474	0.003968343145009712	0.02651343536879769
2021-05-05	0	0	0	0.008101459573557124	0.005495036986565616	0.0037263542364565083	0.01316977208146941	0.0793228370883019
2021-05-06	0	0.05674559108757338	0	0.009362800760104317	0.006216323074732966	0.004334836675825793	0.020692390276681127	0.08752228570755993
2021-05-07	0	0	0	0.008294232165252158	0.0060142710118455955	0.004508181996852434	0.021876125972893012	0.07125271375253783
2021-05-08	0	0	0	0.006263046489440205	0.004401919842563329	0.003770709076132528	0.02274974090047288	0.08285328865396302
2021-05-09	0	0	0	0.0054732741787961725	0.0038431891761780967	0.003489479113161442	0.025017581582521098	0.08514188691575897
2021-05-10	0	0	0	7.204138541896388e-4	0.0015557128529863906	0.0037630200348608422	0.03125324781535643	0.09147982733691973
2021-05-11	0	0	0	9.717517792142694e-4	0.002135913588772631	0.004760267885373093	0.03517317604495407	0.10122854821284055
2021-05-12	0	2.6699781172645487e-6	1.1722358919108444e-6	9.436318119102616e-4	0.001886453505249186	0.004143659855832427	0.03297272615689417	0.07397652809857735
2021-05-13	0	0	0	0.0011188042675398524	0.0022763375623122695	0.005410864209687505	0.0407245773249747	0.06832007236811766
2021-05-14	0	0	0	0.0011423599882542934	0.002525109049186236	0.006087856658295587	0.05719820832436118	0.0893272227623143
2021-05-15	0	2.66998524600659e-6	1.1722372659228597e-6	0.0013984872651149338	0.0030840225358899076	0.007764232425954809	0.08036087547061599	0.1154060345575918
2021-05-16	0	0	1.1722386401569196e-6	0.0010466255419256942	0.002283372647640558	0.006488690877826997	0.0855717917989649	0.09636718710756886
2021-05-17	1.0764599654100593e-5	0	2.344480715565922e-6	8.397134940045792e-4	0.0016289963971847232	0.006207961547309848	0.0857707809189483	0.050717101634546236
