2021-05-08	0	0	0.07812571699025472	0.01072268124919784	0.005452491826163364	0.0051621920368056795	0.010173427109411604	0.08697841133401574
2021-05-09	0	0	0.08852411117124692	0.009810545475572141	0.004706322797878304	0.004207316936579053	0.013888354616621967	0.11801786069749576
2021-05-10	0	0	5.17047389059222e-6	0.0035835849049812296	0.0038377692470683566	0.004443703155729395	0.011913489161506474	0.09857957018183727
2021-05-11	0	0	2.0835646714623124e-6	0.004267841695541064	0.004627684286157008	0.005227898800497455	0.011129377047325972	0.09231625945565791
2021-05-12	0	0	0	0.0033535188941944405	0.0039026967073767516	0.00463704429472922	0.010459556824527816	0.0732768193573563
2021-05-13	0	0	0	0.0031428939680326895	0.0033674275371369244	0.004401959971283453	0.015293303111068024	0.08516958141667219
2021-05-14	0	0	0	0.00329188746103104	0.003890028133409773	0.005453884414023058	0.02070755764960941	0.10462071633237002
2021-05-15	0	0	0	0.003550912281885532	0.0045108626282603925	0.006262988243689538	0.02979576608896317	0.21075688520780056
2021-05-16	0	0	0	0.0032702304128220394	0.004225486272958712	0.006926831481003148	0.04465084247485773	0.23647795376221725
2021-05-17	0	0	0	0.0021928711462275707	0.0025941473811281757	0.003992404201272226	0.022888972187715018	0.11126187882091765
