2021-04-14	0	0	0	0.0017646242066893247	0.005076740163542537	0.04080837836519802	0.010540257833041133	0.05257929784573401
2021-04-15	0	0	2.721408709938089e-6	0.0021877743889446855	0.0053855006402567795	0.04145747409194356	0.012096449657150732	0.08036184619799225
2021-04-16	0	3.4400227730824184e-6	2.7214161162358863e-6	0.0027529578830935986	0.008041709369217553	0.05769904515462443	0.01275639438763565	0.06610910509425594
2021-04-17	0	0	0	0.003459357851167022	0.009437936390583657	0.0793694388910029	0.014699835458056754	0.0623921867100834
2021-04-18	0	0	1.3607112983038405e-6	0.002189307999081347	0.006185053087480075	0.04641917665393147	0.006845940124727612	0.02459652747143215
2021-04-19	0	0	0	0.0017588008999200877	0.005486896949792541	0.029772062766526775	0.008440764170632997	0.06067359817136331
2021-04-20	1.4556729394099577e-5	0	1.3607131497117564e-6	0.001687683152191033	0.004637862875817467	0.02976956245266771	0.008855402795260092	0.08503872865096618
2021-04-21	0	0	0	0.0020917066326160416	0.0053901194580456835	0.02726591165940473	0.010241626177737606	0.13467762861349053
2021-04-22	0	6.880075130499819e-6	1.3607150013417169e-6	0.0017484005751180476	0.0052012885820900134	0.025380004371218456	0.010736199564464144	0.19854386233294496
2021-04-23	0	0	0	9.509145320480972e-4	0.0032607238838668895	0.013659729817739441	0.0033239828617868117	0.06768524712392954
2021-04-24	0	0	0	7.464868722828477e-4	0.001909887535728405	0.01061660672420972	0.0027068654951150073	0.04949220669817356
2021-04-25	0	0	0	2.209716066010614e-4	4.882475497347549e-4	0.0024970503201215966	0.001179639526175169	0.022972764962519987
2021-04-26	0	0	0	1.3229803649172922e-4	3.1735896366047456e-4	0.0010271246839339554	3.542365737683184e-4	0.013191789244420882
2021-04-27	0	0	0	4.8260482762541024e-4	0.0013725147207073185	0.004915432907254713	0.002600115346804488	0.05326289802924622
2021-04-28	0	0	0	5.872084478981687e-4	0.002017389718658391	0.008353136842643272	0.004702773829770468	0.12833630157552078
2021-04-29	0	0	0	3.7090225408298316e-4	0.0018332486948948734	0.007757191761105453	0.005122562541283404	0.1482221576225533
2021-04-30	0	0	0	3.6636247196697447e-4	0.0021550699311783106	0.009596863480854312	0.005308807798991788	0.2355104088803428
2021-05-01	0	0	0	4.943965221362312e-4	0.0031020219877464505	0.012801248240569718	0.006462571211072854	0.27258655231258055
2021-05-02	0	0	0	2.5900814033885666e-4	0.0020822936777953327	0.007945843718269785	0.0018159260425401058	0.07301747575502926
2021-05-03	0	0	0	1.1860859641843469e-4	8.464051163363795e-4	0.00585846402929624	0.0034781931642400288	0.14211479048423148
2021-05-04	0	0	0	1.5296211946713711e-4	0.0014191810282986328	0.0058592642731984945	0.0027592936366080956	0.1438776558104924
2021-05-05	0	0	0	1.4830211659222492e-4	0.0015387055843909536	0.020803331397871716	0.003296336594547089	0.312767577731732
2021-05-06	0	0	0	1.4988547833727495e-4	0.0013329377807305143	0.026821008289522386	0.0031437893907924064	0.39708295108778935
2021-05-07	0	0	0	3.8416161377430313e-4	0.0016522205686360092	0.0383382080655168	0.003440651355920199	0.5698061161316115
2021-05-08	0	0	1.3607168529716773e-6	4.702421538658186e-4	0.002455129835604364	0.04352531400796167	0.0031645914590447966	0.8647075756049067
2021-05-09	0	0	0	9.689702899073893e-5	0.0017969341367995995	0.02366528556756453	0.0018134611980327175	1.6286093236458965
2021-05-10	0	0	1.5644960529304086e-6	0.0017510782283962634	0.012811925420116	0.22324125043777476	0	0
2021-05-11	0	0	1.5645206947745294e-6	0.0017541747782003903	0.012978387639218436	0.28778617958151176	0	0
2021-05-12	0	0	1.564525916819548e-6	0.0017572604326701047	0.03299734801525589	0.2087248803451791	0	0
2021-05-13	0	0	1.5645200417413463e-6	0.001760344464694974	0.058149274112015314	0	0	0
2021-05-14	0	0	1.5416595722239634e-6	0.0017376676512819156	0.060823870941824953	0	0	0
2021-05-15	0	0	1.4221176476425512e-6	0.0016056606001735307	0.05966479467735075	0	0	0
2021-05-16	0	0	1.0918312891572413e-6	0.0012346119842596703	0.048530931275194256	0	0	0
2021-05-17	0	0	1.1855958936823896e-6	0.0013423297152566072	0.05544941849505802	0	0	0
2021-05-18	0	0	1.19943829823832e-6	0.0013598311209312985	0.05940110244385233	0	0	0
2021-05-19	0	0	1.1199419835961066e-6	0.0012714030282499067	0.058904064381239296	0	0	0
2021-05-20	0	0	7.89886430485609e-7	8.977670865106813e-4	0.043937341452024103	0	0	0
2021-05-21	0	0	5.028568279552559e-7	5.720021654211926e-4	0.029133016215334706	0	0	0
2021-05-22	0	0	3.614059993495289e-7	4.1131967179830475e-4	0.021520374130840736	0	0	0
2021-05-23	0	0	1.4132543202372005e-7	1.608998997959521e-4	0.008571567853408624	0	0	0
2021-05-24	0	0	8.428292916917712e-7	9.599123496899509e-4	0.052128514952210825	0	0	0
2021-05-25	0	0	8.100042894199078e-7	9.23404389498117e-4	0.052824901278280656	0	0	0
2021-05-26	0	0	6.172092252842987e-7	7.042291769776554e-4	0.04235286098525903	0	0	0
2021-05-27	0	0	5.392040480778348e-7	6.156455823020934e-4	0.038581646061032426	0	0	0
2021-05-28	0	0	3.8295733051363356e-7	4.374977876699937e-4	0.02841740459225428	0	0	0
2021-05-29	0	0	2.7309708827694124e-7	3.1211798815378167e-4	0.020813748870557758	0	0	0
2021-05-30	0	0	2.551750364343519e-7	2.91724661967141e-4	0.019854239672566276	0	0	0
2021-05-31	0	0	9.55625366838575e-7	0.0010930402706315068	0.07695627836736518	0	0	0
2021-06-01	0	0	9.075555116311307e-7	0.0010391787655539275	0.07909474888700863	0	0	0
2021-06-02	0	0	6.102508591787625e-7	6.994225547463095e-4	0.057335970960235016	0	0	0
2021-06-03	0	0	3.0729430666731616e-7	3.5241277487108036e-4	0.030393446806810553	0	0	0
2021-06-04	0	0	3.708321412165816e-7	4.254370916088046e-4	0.03789000255406649	0	0	0
2021-06-05	0	0	5.85773706207604e-7	6.723559749988173e-4	0.06257553011641992	0	0	0
2021-06-06	0	0	6.080547299003314e-7	6.984039509563278e-4	0.06933844425083358	0	0	0
2021-06-07	0	0	1.157695568299033e-6	0.0013308530807085717	0.1444275159739825	0	0	0
2021-06-08	0	0	1.0642182926012822e-6	0.0012249902931862344	0.15464740830361112	0	0	0
2021-06-09	0	0	6.819399638313683e-7	7.858363725132822e-4	0.11522021567814567	0	0	0
2021-06-10	0	0	3.528754699555492e-7	4.06918465451378e-4	0.06629909208645102	0	0	0
2021-06-11	0	0	2.4942859910837e-7	2.877370808544999e-4	0.04992401350408815	0	0	0
2021-06-12	0	0	2.1859736065721336e-7	2.5224090279518663e-4	0.045975993672453974	0	0	0
2021-06-13	0	0	4.1842523823554245e-7	4.8297312055489705e-4	0.0933113930365066	0	0	0
2021-06-14	0	0	8.634957964215317e-7	0.043833015665394104	0.02871093042109174	0	0	0
2021-06-15	0	0	8.946414007393599e-7	0.013705703581831985	0	0	0	0
2021-06-16	0	0	8.228696906087407e-7	0.012777760503126068	0	0	0	0
2021-06-17	0	0	6.663329321643374e-7	0.010474442586843491	0	0	0	0
2021-06-18	0	0	4.0927536359980365e-7	0.006495056836660629	0	0	0	0
