2021-04-17	0	0	4.5920420310707755e-7	0.0037331243904430433	0.028295938947884736	0.10152987955635218	0	0
2021-04-18	0	0	4.5572956675066223e-7	0.003718731643134854	0.05466883970786629	0	0	0
2021-04-19	0	0	4.6305904843890744e-7	0.0037926989948271483	0.0587751824204783	0	0	0
2021-04-20	0	0	4.634000192460519e-7	0.00380994260905676	0.0624930401715742	0	0	0
2021-04-21	0	0	4.5301363527094907e-7	0.0037387113294740093	0.06514067461110962	0	0	0
2021-04-22	0	0	2.579396878310547e-7	0.002135894139787542	0.03937180353791425	0	0	0
2021-04-23	0	0	1.4694369854240108e-7	0.0012191045231679798	0.02324463378517283	0	0	0
2021-04-24	0	0	8.17832961352849e-8	6.792435330336133e-4	0.013209790376331743	0	0	0
2021-04-25	0	0	1.057320226927061e-7	8.787879962572909e-4	0.01732376035096772	0	0	0
2021-04-26	0	0	1.9577892218514137e-7	0.0016289459071365808	0.03276764710626101	0	0	0
2021-04-27	0	0	1.9321595234877975e-7	0.0016102352241758044	0.033430545899667985	0	0	0
2021-04-28	0	0	1.3745610050186485e-7	0.0011472540446562096	0.024543352473562985	0	0	0
2021-04-29	0	0	7.03158089532252e-8	5.874705513053691e-4	0.012831285955254401	0	0	0
2021-04-30	0	0	4.5289595851372155e-8	3.785855479816469e-4	0.00836218202329464	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	3.576651419479049e-8	2.990873087722612e-4	0.006656585292794004	0	0	0
2021-05-03	0	0	1.6020921100867724e-7	0.0013404536807797296	0.03019433649341119	0	0	0
2021-05-04	0	0	1.591999061467675e-7	0.0013337937893942442	0.03093678687383017	0	0	0
2021-05-05	0	0	3.28222218293206e-8	2.7528231233420186e-4	0.006540028992054525	0	0	0
2021-05-06	0	0	1.375018365834535e-8	1.1535090707015527e-4	0.002755203779927884	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	1.0181147687605854	1.0181072704770593	0.12859720104807537	0.3390428471045883	0.4758772027289053	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	1.0393011118381423e-8	5.944345723680744e-4	0	0	0	0
2021-05-12	0	0	1.0700471753111174e-7	0.006132330528878516	0	0	0	0
2021-05-13	0	0	2.8793972650653643e-7	0.016647014527979564	0	0	0	0
2021-05-14	0	0	1.8793270983863408e-7	0.011032789248961672	0	0	0	0
2021-05-15	0	0	5.0879903623624045e-8	0.0030141284620204267	0	0	0	0
2021-05-16	0	0	6.499744498178472e-8	0.0038629045658096217	0	0	0	0
2021-05-17	0	0	2.4541287357848773e-7	0.01468153942536099	0	0	0	0
