2021-05-02	0	0.09784997565144815	0	0	0	0	0	0.07870132508591787
2021-05-03	0.0972235996803561	0	0	0	0	0	0	0.0446479138417315
2021-05-04	0	0	0.023583806828370024	0	0	0	0	0.02723957706358382
2021-05-05	0	0	0	0.003536521879445642	0.003289511248382837	0	0	0.08168158674166359
2021-05-06	0	0	0	0.008749155441062362	0.006862984213439782	0.0017015192164198112	0	0.08984676272424275
2021-05-07	0	0	0	0.008232523823203941	0.006954370050008318	0.0048490328114942916	0.007977394730420029	0.07847140175092604
2021-05-08	0	0	0	0.007853545234210335	0.0063588117916497655	0.0052039118727305045	0.031429987879152854	0.12056709452248704
2021-05-09	0	0	0	0.006570092265410166	0.005322173561968402	0.004669968968052496	0.03505065867031365	0.12391332299686875
2021-05-10	0	0	0	0.002997121460875496	0.0023746106126751876	0.0024027684399561267	0.02068672688292894	0.07209709117706553
2021-05-11	0	0	0	0.0048059212539974805	0.003842630472613573	0.0032537798118135175	0.020945930341297103	0.07287630700573455
2021-05-12	0	0.1004166968739717	0.02383026603281424	0.006550020283733637	0.004622551230066163	0.004151805362646366	0.030883150544714688	0.08647061971960457
2021-05-13	0	0	0	0.007724462116146524	0.005441856997610239	0.005427476670282427	0.03799130892859526	0.08047983953655291
2021-05-14	0	0	0	0.007859090889753784	0.0059359070227171795	0.006111545532706764	0.05326028690969009	0.10630626838746982
2021-05-15	0	0.08733727904539568	0.01953593326762526	0.007795617897762286	0.005819178811307335	0.006264654410260029	0.05965291398198502	0.11177458379798355
2021-05-16	0	0.015674461979518828	0.02044404738680683	0.006363328489356945	0.0046927895168733524	0.0055436548923744056	0.06392360381773665	0.10041065473120092
2021-05-17	0.08353109233086675	0.006040207220552096	0.05141487094799446	0.007441736360112694	0.005061168934795912	0.0074075162863691535	0.09083454770737065	0.093885550869097
2021-05-18	0.01543357788866051	0.2542927597617315	0.03602512486131171	0.00656694094016097	0.00439797549234866	0.00661396341477416	0.07985683215036254	0.0917236793454339
2021-05-19	0.1087202469611237	0	0	0.005848898010776704	0.00432605326746871	0.006771694161022523	0.06347157016873473	0.07326262838555575
2021-05-20	0	0	0	0.007272652632078325	0.0050962192226551295	0.007602037771156311	0.07466556988964634	0.06590526826762644
2021-05-21	0.12075398138375681	0	0	0.008004801010548457	0.0056411406441818635	0.008695356122691678	0.090630353453514	0.08191504266117944
2021-05-22	0	0	0.05546460592603797	0.008111296286343439	0.006373057091672019	0.010489061551052004	0.09809677623175128	0.0843140128668518
2021-05-23	0	0	0.027337512992213098	0.005928592420936907	0.0045922431285383425	0.008318135597779941	0.08378584511201725	0.053585379723694926
2021-05-24	0	0	0.03178156202024529	0.0037073116131709494	0.002702249509533683	0.005546712166512036	0.059703060671568275	0.039284144872174576
2021-05-25	0	0	0	0.004532984068783774	0.0027494575282360767	0.005258941400412054	0.06548645530043329	0.05160439070300238
2021-05-26	0	0	0.030734775443542972	0.00570102668091188	0.003761117036872985	0.00808334902844643	0.08579696977537399	0.05945798547039294
2021-05-27	0	0.1515574794000223	0.03163955324753487	0.007365529059596421	0.00458629272682165	0.01101272701093059	0.08655079812732769	0.06910914922625899
2021-05-28	0	0	0.09940183337250375	0.008906199323037045	0.0060684639797863316	0.014765786617590093	0.11955795381456036	0.08083059110069568
2021-05-29	0	0	0.1101247595853716	0.010160434012700614	0.008418367110497815	0.01840642235054779	0.12501734398507325	0.08008400372179625
2021-05-30	0	0	0.12354489761398879	0.008925145982898064	0.006711002716628611	0.01586957893449359	0.09631618156710786	0.04899952501217664
2021-05-31	0	0	0	0.0067250298348724424	0.005400084403934802	0.012545629990068363	0.07264267341511177	0.02998559568831638
