2021-04-29	0	0	0	0.01752408370978209	0.0190569629732269	0.0074994741030152134	0.009674577166078002	0.07944208948412945
2021-04-30	0	0	0	0.019315223441473295	0.021104353035989343	0.008824823862755293	0.017383763883390246	0.08227052999603757
2021-05-01	0	0	0	0.013316202605994087	0.014461265993087391	0.00685697841169941	0.022216584775563764	0.15339973819506336
2021-05-02	0	0	0	0.008524961713263668	0.008861112210106992	0.003601655375157442	0.0051785039812168865	0.05388789937562222
2021-05-03	0	0	0	0.008419238181833766	0.008145037061558558	0.0030509681395771704	0.005363835386275273	0.0635122128626513
2021-05-04	0	0	0	0.01106395502283819	0.010781899412133589	0.0038530115245658525	0.006254280364494713	0.05229238532610192
2021-05-05	0	0	0	0.012297391224000753	0.011526268548400997	0.004868154905165456	0.016575766278621007	0.10939989040090059
2021-05-06	0	0	0	0.01810956062658553	0.018220387419431328	0.006871623052455256	0.011678791449645454	0.11316087216880466
2021-05-07	0	0	0	0.01499767384971551	0.015014420701528586	0.0063350800186632306	0.02434405522749583	0.16541237948458143
2021-05-08	0	0	0	0.008084307525499268	0.008377349864669315	0.004530547069642621	0.03084721468091023	0.17850728473473998
2021-05-09	0	0	0	0.005696696232911247	0.004723732647857082	0.0022140734715567767	0.011381301834118673	0.07892447367910616
2021-05-10	0	0	0	0.005096561492156315	0.005753361076625607	0.0026256054983155863	0.010167948622189948	0.09060226333070154
2021-05-11	0	0	0	0.007646177491398509	0.0075266478451974095	0.0036961327075648587	0.02414607262034596	0.11703087423455782
2021-05-12	0	0	0	0.00989476235194986	0.008868653313817143	0.00589376705578637	0.04702492947915271	0.1199035605754264
2021-05-13	0	0	0	0.009550767520169812	0.00873684555855192	0.005041244964933966	0.049662267677257566	0.1168778873534757
2021-05-14	0	0	0	0.010009869747521272	0.011312215312568874	0.006388413946840865	0.05433549440131946	0.1343062659392833
2021-05-15	0	0	0	0.009098672205878122	0.009529089092858545	0.008222243688990494	0.08427239934742259	0.13554476943467986
2021-05-16	0	0	0	0.004297193034977775	0.004108474986919353	0.003572962830983295	0.04889864096924512	0.06317755711454631
2021-05-17	0	0	0	0.005605890362968324	0.005965987608376189	0.0038517702026035217	0.028840012616125676	0.06287397775343528
2021-05-18	0	0	0	0.00672732299058465	0.007263709758029924	0.004831980477966846	0.04972636184926249	0.07001729132671208
2021-05-19	0	0	0	0.007339600749780795	0.0081396214188727	0.006750721012223737	0.0906465169167956	0.1069536288946149
2021-05-20	0	0	0	0.010670807850132968	0.009684006724914207	0.008662773681837432	0.0925032602033149	0.09408376265214868
2021-05-21	0	0	0	0.011578934539978158	0.011822831529833211	0.007954856216548789	0.07739927050631978	0.09047050122804734
2021-05-22	0	0	0	0.008050727446163197	0.006529198326438834	0.006689773077348082	0.10051729813120192	0.06857117201719176
2021-05-23	0	0	0	0.0026863679015147746	0.002442429382932154	0.0020126996831975053	0.041375659082852234	0.020552812464787795
2021-05-24	0	0	0	0.0023129092561777753	0.00149025202337838	9.938247782146359e-4	0.016560682647888125	0.008314010806171224
2021-05-25	0	0	0	0.007314438822215719	0.006357218326136671	0.005771109120759732	0.03854395171454694	0.04252894954080433
2021-05-26	0	0	0	0.016852488965808377	0.012972887036990954	0.015315249038518886	0.08766800276205822	0.0576250328990251
2021-05-27	0	0	0	0.01998879679705512	0.016428026360600256	0.023945148601073996	0.11469185728620768	0.07938652748416275
2021-05-28	0	0	0	0.019179401003229346	0.01660808958758664	0.022404776002299842	0.10648578803965525	0.08262920509262117
2021-05-29	0	0	0	0.02033319411211898	0.01730412387484548	0.022592371478277196	0.08131527916100145	0.04076635103720472
2021-05-30	0	0	0	0.012513079349769862	0.01050837088509593	0.011503461190148112	0.05440885026979658	0.020694815820408774
2021-05-31	0	0	0	0.008698230980637378	0.008588221455463119	0.007189407343478171	0.04866080460215949	0.03452955879645092
2021-06-01	0	0	0	0.01867085254163059	0.013848276675626936	0.013397219993257492	0.05894068801236063	0.037882888426363115
2021-06-02	0	0	0.1742581416494462	0.03092332193502001	0.024956194003620258	0.028172770754123277	0.11881767573677049	0.06413056457964439
2021-06-03	0	0	0.2111456180001683	0.025415580571073626	0.01948730722261316	0.021418492412703438	0.11345893917155614	0.049230474015377945
2021-06-04	0	0	0	0.017254826396950973	0.014201585961038932	0.012286571696790372	0.07974998963021585	0.02947960685692852
2021-06-05	0	0	0	0.02058400677891381	0.012737619388735633	0.017017300897456122	0.08715275621320795	0.033282997555520444
2021-06-06	0	0	0	0.007051931849076043	0.0036719923077295213	0.0036282701054035638	0.043844835830981976	0.008646819568452369
2021-06-07	0	0	0	0.011138228878734724	0.007796921198827134	0.00864412034910833	0.06243477088176941	0.02120857971501322
2021-06-08	0	0	0	0.011282756190760246	0.009790215918676237	0.015214375166010985	0.07312858013936241	0.04805911476898661
2021-06-09	0	0	0	0.02360608363603167	0.014255897634106507	0.021616009278294435	0.07253591885461641	0.043384020459275696
2021-06-10	0	0	0	0.023817078251115564	0.016684501604378843	0.028395672635343594	0.09839973945262659	0.046950309571776705
2021-06-11	0	0	0	0.023311477740187714	0.018932358161898533	0.029733940102923295	0.0839351572786482	0.03306012826614513
2021-06-12	0	0	0	0.03007323412444607	0.02285870151129399	0.048077416448116805	0.12530874482637744	0.033042787399059526
2021-06-13	0	0	0	0.01812163714822468	0.01256773302389358	0.029331103933047276	0.05062163325749425	0.011577131655415407
2021-06-14	0	0	0.2679491924311228	0.009236573338668563	0.007142371927119973	0.01798173014579052	0.059866514636303325	0.014438655063517825
2021-06-15	0	0	0	0.01731049426814435	0.0118970928738944	0.031285944455090586	0.07577073923167132	0.047609302409347576
2021-06-16	0	0	0	0.02250676025084042	0.011180987025676492	0.03741935036682231	0.0918035979301417	0.04447260785448326
2021-06-17	0	0	0	0.019207820667806352	0.011676421508425516	0.037001337333279594	0.06871316845279285	0.039685883917259135
2021-06-18	0	0	0	0.022095875356043182	0.014380850087277075	0.048409909822139996	0.12724961516986566	0.02660733583881636
2021-06-19	0	0	0	0.030354722916664967	0.015903888695216972	0.05549262120761744	0.09463435242718554	0.02667000227448124
2021-06-20	0	0	0	0.017409985698933372	0.010163112900088311	0.03914509874218153	0.06137295374447538	0.01709433063067234
2021-06-21	0	0	0	0.006300625751505695	0.003674960671521177	0.014203234520508534	0.019527451010094676	0.006328602759991142
2021-06-22	0	0	0	0.01841963026072313	0.00941417722965654	0.03310376989919739	0.05639588333941492	0.018480026675917083
2021-06-23	0	0	0	0.016138384435217423	0.007659080758489312	0.03291506142793721	0.04400819014837909	0.01775385079019398
2021-06-24	0	0	0	0.0257759104727302	0.010070423485719182	0.04249665095140509	0.06430731064439099	0.021547109929020536
2021-06-25	0	0	0	0.02412134695252388	0.012350144290353526	0.05951445448056103	0.0717995730521439	0.01912563855945737
2021-06-26	0	0	0	0.03766711450120863	0.014745185138220984	0.09558764288082156	0.09247750742102867	0.025639771065357975
2021-06-27	0	0	0	0.020946816943800073	0.009259807022872213	0.04745434902372492	0.0552705209738491	0.012142509436864124
2021-06-28	0	0	0	0.011857995112423358	0.0058782071956509085	0.03460364342108857	0.03842407058765773	0.010781749703711263
2021-06-29	0	0	0.36700683814454793	0.021367984543245955	0.010469447521920028	0.050680003793110995	0.05534616143704629	0.02524354728292244
2021-06-30	0	0	0	0.023084350515081287	0.009081273675035861	0.04385703997715007	0.05418913514875712	0.01730968222257423
2021-07-01	0	0	0	0.03844499568190418	0.013288002793944376	0.056842716750596045	0.05842829852696285	0.022705766116442927
2021-07-02	0	0	0	0.022693963224206692	0.009754188808459574	0.05466834685794186	0.05752240961561306	0.020341539798438113
2021-07-03	0	0	0.2679491924311228	0.033035923331678596	0.012459509681789882	0.055030430442156275	0.046078399400410364	0.015800916026162737
2021-07-04	0	0	0	0.017462272005861035	0.008036009069494865	0.05753104596606162	0.04032817298976932	0.004914012339440665
2021-07-05	0	0	0	0.01302562230444737	0.007867287695016767	0.033228344891556016	0.02031455541934224	0.006985126628528793
2021-07-06	0	0	0	0.014011792444357907	0.009570039074672687	0.04035555904992494	0.034314403593529	0.01700041204911562
2021-07-07	0	0	0	0.015083979656223434	0.007381111435734944	0.038432938157579866	0.027666020923564405	0.024023630161525977
2021-07-08	0	0	0	0.019578827897690054	0.009491757892672092	0.04081941173969361	0.0320246259347976	0.01759124593942718
2021-07-09	0	0	0	0.015948406083680533	0.012218333319421903	0.045381771720104824	0.04300237504767268	0.03230948149531088
2021-07-10	0	0	0	0.01745226008302092	0.011607491514580515	0.06206492091262206	0.04652050907327343	0.013419968157401874
2021-07-11	0	0	0	0.006584080234631751	0.005011985029954813	0.03362838052415418	0.01232021579936693	0.0027081935239134936
2021-07-12	0	0	0	0.004265472021211414	0.002813274928632925	0.0189707390270355	0.0115483558064573	0.00588037007196629
2021-07-13	0	0	0	0.0054007952026990935	0.007877635968003505	0.04168203349393118	0.02131743866718927	0.011375362421730761
2021-07-14	0	0	0	0.007304045642351431	0.008486670745220692	0.045158237489330455	0.0290277570151376	0.01980474812110944
2021-07-15	0	0	0	0.0061525921599530076	0.00792654924187497	0.03819193796395126	0.027355817311022657	0.017819815965395502
2021-07-16	0	0.8452994616207483	0	0.011069756306506973	0	0	0.28274575296430005	0.577124506786646
2021-07-17	0	0	0	0.004250222086216615	0	0	0.010294796470433631	0.020648136336861134
2021-07-18	0	0	0	0.006187980027495987	0	0	0.037500159875176076	0.0336481592840181
2021-07-19	0	0	0	0.003015712922298963	0	0	0.011503363385569454	0.008895522223879349
2021-07-20	0	0	0	0.0018706929427747543	0	0	0.014114502403526297	0.0129774267845717
2021-07-21	0	0	0	0.0034636064255282317	0	0	0.036713576525538194	0.027405507394369533
2021-07-22	0	0	0	0.004330521969984735	0	0	0.049084938268632916	0.055697842199156744
2021-07-23	0	0	0	0.002780741820433974	0	0	0.040868749990271125	0.04210997925487825
2021-07-24	0	0	0	0.002663325179891096	0	0	0.05049557813283978	0.05099332933713896
2021-07-25	0	0	0	0.002181462569806669	0	0	0.06020654841493833	0.05125928829775228
2021-07-26	0	0	0	8.491687380820512e-4	0	0.02385098414099507	0.03476934705506474	0.014008450031012032
2021-07-27	0	0	0	9.250777857341408e-4	0	0.012273194654073949	0.027430951284779015	0.031130304858171698
2021-07-28	0	0	0	3.052466577262436e-4	0	0.017160037572695686	0.02233621869927993	0.042958027989056236
2021-07-29	0	0	0	9.174908183962049e-4	0	0.03639788704980229	0.03638026361115365	0.049147559983470535
2021-07-30	0	0	0	8.437971199311001e-4	1.0246217437437366e-4	0.05772531895325317	0.03775387984443368	0.04273052696174107
2021-07-31	0	0	0	0.0014900522280445472	0.00304752150175025	0.04946029717781508	0.026249966084597176	0.061838810221222174
2021-08-01	0	0	0	9.654975593014203e-4	0.002320553381317092	0.052262519346089054	0.01646118527814111	0.016273663460100618
2021-08-02	0	0	0	0.0015840446029029565	0.001974241428028378	0.04095293513062659	0.013937452031169029	0.008254265514747505
2021-08-03	0	0	0	2.992900404639176e-4	0.001480115547204841	0.05331343038439673	0.01697343280600916	0.02339261759295086
2021-08-04	0	0	0	6.397253057348617e-4	0.0022411257710157617	0.06117453536712536	0.01784465087112075	0.06043696624606665
2021-08-05	0	0	0	8.797316269557598e-4	0.0034300643222080485	0.052577979539609965	0.026428998722658914	0.02181883455349176
2021-08-06	0	0	0	9.214426902044437e-4	0.004502307012181905	0.06323044196287131	0.02289921817376661	0.029796824048684334
2021-08-07	0	0	0	0.0012841201291686755	0.006200833166811304	0.11989245410842031	0.05722581054936149	0.08166739067491213
2021-08-08	0	0	0.1037916297518553	7.229967412794025e-4	0.006185464662765261	0.13562813214418257	0.03407851035607368	0.031300836207947214
2021-08-09	0	2	0	4.967178343766587e-4	0.0024552251734921704	0.06619785968216974	0.011465277403377216	0.021482900116879255
2021-08-10	0	0	0	3.667633893784661e-4	0.0039013596064043643	0.046647684347616236	0.00954659388752277	0.0197481524026637
2021-08-11	0	0	0	5.945142459213848e-4	0.0031239521257933056	0.05137665532829039	0.022100125868877107	0.024650801923117083
2021-08-12	0	0	0	5.434820063976442e-4	0.004699714751034367	0.041776158327066604	0.031141321886707374	0.020654598313350814
2021-08-13	0	0	0	8.228279275837025e-4	0.008154013974881469	0.05320597182953235	0.029934158387122434	0.0447905936079831
2021-08-14	0	0	0	5.133031989366099e-4	0.007976067142386967	0.052090417683424706	0.03465422433511112	0.05941924709725477
2021-08-15	0	0	0	2.396162994162676e-4	0.009154545136941028	0.08435642820597766	0.013969903238216341	0.012995589210379022
2021-08-16	0	0	0	0.0020291723051706345	0.010239676720959823	0.06489696635071662	0.013378076566487929	0.01052638887975399
2021-08-17	0	0	0	1.8793501389779976e-5	0.003265601481782676	0.01127238376125006	0.00397851995334686	0
2021-08-18	0	0	0	1.4727471514253132e-4	0.009822097098171945	0.036420578119028546	0.020052642037351465	0.03748658961482643
2021-08-19	0	0	0	4.525861232003159e-4	0.00951042550233705	0.022647721651283037	0.013891894390911208	0.01937761959173434
2021-08-20	0	0	0	9.211622803775299e-4	0.007672424978985681	0.024278874561675545	0.026601350572483806	0.0512176086107603
2021-08-21	0	0	0	0.0015045451761752648	0.010316656138476432	0.03507648886433112	0.029048958805569125	0.03582379464558394
2021-08-22	0	0	0	9.814583785430209e-4	0.013840357012946614	0.05500324431058101	0.01930716545863831	0.0184903815277202
2021-08-23	0	0	0	5.364144885102728e-4	0.009487525810782937	0.030641045108914522	0.02238709425058527	0.0062597962623114345
2021-08-24	0	0	0	2.0754349467244637e-4	0.006610119111211343	0.021632957398343144	0.017379702954029463	0.01261842249879086
