2021-04-17	0	0	1.0628116466904203e-6	0.0032658604768001087	0.011071803199369068	0.07526306633461699	0	0
2021-04-18	0	0	1.0531031473526298e-6	0.0032466029890221293	0.01109319414233334	0.08063206867341033	0	0
2021-04-19	0	0	8.1595892553743e-7	0.0025232406454547274	0.008686057358862964	0.06760949242125402	0	0
2021-04-20	0	0	8.093774976902779e-7	0.00250920499419105	0.008691330478797443	0.07191780488003396	0	0
2021-04-21	0	0	7.632976906091216e-7	0.002372215584772741	0.008267332969766006	0.0729973637439163	0	0
2021-04-22	0	0	6.8724631652195e-7	0.0021408094678920797	0.0075040971180495575	0.07075759605551868	0	0
2021-04-23	0	0	4.420950168171345e-7	0.0013798393497403971	0.004860478414154157	0.048643520644833904	0	0
2021-04-24	0	0	3.50030304963056e-7	0.001093923070435654	0.0038661102228343402	0.04037323668954462	0	0
2021-04-25	0	0	4.1783849402676765e-7	0.0013073377927923513	0.004633839339816648	0.05032718117821622	0	0
2021-04-26	0	0	1.0581207803284087e-6	0.0033166573153751155	0.03243138954897762	0.06855486636812524	0	0
2021-04-27	0	0	1.0519244701967523e-6	0.003308187668156659	0.050546744199954974	0	0	0
2021-04-28	0	0	9.299599610379516e-7	0.0029340441919911697	0.046991138314337544	0	0	0
2021-04-29	0	0	7.802528032563316e-7	0.0024686638809165995	0.04128687241469775	0	0	0
2021-04-30	0	0	7.242455828393446e-7	0.0022970280078746796	0.03994229453975073	0	0	0
2021-05-01	0	0	6.207090683663097e-7	0.0019730186241653236	0.03560258635411273	0	0	0
2021-05-02	0	0	7.061042892608782e-7	0.0022490491412348046	0.04205041038964685	0	0	0
2021-05-03	0	0	8.423059927320509e-7	0.0026892104044204945	0.05247755442811175	0	0	0
2021-05-04	0	0	8.40019680259374e-7	0.002689135430121059	0.055232027392062344	0	0	0
2021-05-05	0	0	5.582298294726229e-7	0.001791459784187488	0.03865605632646485	0	0	0
2021-05-06	0	0	5.158384346337641e-7	0.0016583316625329303	0.03712812001944643	0	0	0
2021-05-07	0	0	4.388973020574838e-7	0.0014132346344288838	0.032760434016343654	0	0	0
2021-05-08	0	0	2.3490394207570375e-7	7.573283961817001e-4	0.018055753372790972	0	0	0
2021-05-09	0	0	2.4028014600219194e-7	7.752515316274966e-4	0.018810595897783777	0	0	0
2021-05-10	0	0	6.738367388514632e-7	0.0021765479177273672	0.05424122731698322	0	0	0
2021-05-11	0	0	6.734428774635148e-7	0.002180018468638467	0.05731867536615898	0	0	0
2021-05-12	0	0	6.01749036599486e-7	0.001952077487913595	0.054241100471562165	0	0	0
2021-05-13	0	0	5.858171103767518e-7	0.0019040853839504823	0.055812283290451514	0	0	0
2021-05-14	0	0	3.906020957789025e-7	0.0012717957038423933	0.03921589043099449	0	0	0
