2021-05-04	0	0	0	0.010478377831994345	0.005825452292866018	0.004168814471151805	0.0029218617226138832	0.02232815010075795
2021-05-05	0	0	0.029779049395058932	0.011696674958909137	0.0065713774775379985	0.005167656518708208	0.005538118444004647	0.09288132415842809
2021-05-06	0	0	0	0.013379795746864431	0.007227354337361547	0.005798043859639668	0.009656715076294509	0.09996623036864194
2021-05-07	0	0	0	0.012730412058146401	0.006701329864568395	0.005572700754388871	0.01288114177985511	0.09866559178549306
2021-05-08	0	0	0	0.01104060413322383	0.005536342844094655	0.004653013868984868	0.01560866275737327	0.10170785521165726
2021-05-09	0	0.1409715115396608	0	0.010860868509145138	0.00585963256333577	0.005182945599595312	0.019924363591095062	0.11406192968277207
2021-05-10	0	1.4189129096120467e-6	0	0.0022561454511391688	0.0048238392116040085	0.006706061225819848	0.02323332440027359	0.16515713532721032
2021-05-11	0	4.937477519728617e-6	0	0.0024328107276967437	0.005262354016865922	0.006681503503464192	0.01935484237126972	0.15752251053471888
2021-05-12	0	0	0	0.001563407040145126	0.003399762626374425	0.004319092315645312	0.01052530596950052	0.10479198274436263
2021-05-13	0	0	3.4602075693612733e-6	0.001602379321652414	0.003335137965718049	0.004049737635692274	0.01106477960989638	0.0861137743342042
2021-05-14	0	0	0	0.0017248662263997794	0.00358413515297884	0.004938312960595326	0.024765106739449427	0.16576195092671342
2021-05-15	0	0	1.7301090229349114e-6	0.001644370848093324	0.003685023401667875	0.005712314651399764	0.04179931962233718	0.31172969991621513
2021-05-16	0	4.365715155829619e-6	0	0.0015124896931364429	0.0035107390693305263	0.005710361545932852	0.04904532431239317	0.38072129780119135
2021-05-17	0	0	0	0.0014984427927939858	0.002754842155918924	0.0039987888709913655	0.03225638554640686	0.3293858438757473
