2021-04-13	0	0	1.3131411615852073e-6	0.001925864669889199	0.005110050194656823	0.05248089635024655	0.014313953583426686	0.10971234609631852
2021-04-14	0	0	1.3131428859836092e-6	0.0023053646602240185	0.004906196702064269	0.05436146145826948	0.013605171630254986	0.11835658809754923
2021-04-15	0	0	0	0.002387704928255907	0.005488321497352455	0.05583071441397425	0.016389659931283607	0.14729226493839742
2021-04-16	0	0	2.626290082963223e-6	0.0028600259117848026	0.00715848248251616	0.05987585152313568	0.014478594512355336	0.225403271617155
2021-04-17	0	0	0	0.004993879066303997	0.013265887701065848	0.09196922909688388	0.019822552398192084	0.3064481709450808
2021-04-18	0	0	0	0.002562872550812667	0.00685913011057071	0.05223305882411333	0.008320229316701289	0.142582437899329
2021-04-19	0	0	0	0.002118377172328989	0.005511915823465996	0.042709255312385785	0.00967873157085708	0.24008281768350348
2021-04-20	0	0	0	0.002326788826727988	0.005842690264924233	0.04046593917992425	0.010595648328295404	0.5857864376269049
2021-04-21	0	0	0	0.0022640829340905277	0.005412375216549359	0.03890781525766629	0.010916961246719037	1.8537455151745736
2021-04-22	0	0	7.911270933913528e-7	0.0029220719551692476	0.016619031249317517	0.06057823023338793	0	0
2021-04-23	0	0	7.911409065641806e-7	0.0029306843735088517	0.033325057414396175	0	0	0
2021-04-24	0	0	7.911441697316945e-7	0.002939308340393021	0.034474104923634785	0	0	0
2021-04-25	0	0	7.911447956754358e-7	0.0029479733477408843	0.03570510276876737	0	0	0
2021-04-26	0	0	7.911454216191771e-7	0.002956689594618478	0.037027276754259875	0	0	0
2021-04-27	0	0	7.911434101171011e-7	0.002965447643615171	0.038451017707148205	0	0	0
2021-04-28	0	0	7.911440360608424e-7	0.0029742676835782245	0.0399887776244261	0	0	0
2021-04-29	0	0	8.544364593632281e-7	0.0032219849017158797	0.04502540054527815	0	0	0
2021-04-30	0	0	8.370353394848706e-7	0.003166514969559442	0.04617697333143944	0	0	0
2021-05-01	0	0	5.233673252558191e-7	0.0019856011618692992	0.03013134916471727	0	0	0
2021-05-02	0	0	3.456274615398769e-7	0.0013136607542225676	0.02046204080602343	0	0	0
2021-05-03	0	0	5.865188177356373e-7	0.0022326841383284446	0.03558015305814943	0	0	0
2021-05-04	0	0	5.853929709864758e-7	0.002233381144077118	0.03682141503984915	0	0	0
2021-05-05	0	0	1.925213763964706e-7	7.358714009098044e-4	0.012491486180197242	0	0	0
2021-05-06	0	0	4.578221808326788e-7	0.0017516593434121486	0.030214011909539984	0	0	0
2021-05-07	0	0	3.1828536206646163e-7	0.001219754978332821	0.02160774499179574	0	0	0
2021-05-08	0	0	3.281335203553226e-9	1.2586506946465903e-5	2.2643869277039208e-4	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	6.913667045527205e-7	0.0026537214875828052	0.04830124921686907	0	0	0
2021-05-11	0	0	7.005979303364995e-7	0.002696331717766398	0.05143964025691039	0	0	0
2021-05-12	0	0	6.023848073688498e-7	0.002324393064105257	0.04653675855680528	0	0	0
2021-05-13	0	0	3.900400311618313e-7	0.0015082242036623672	0.031465023544737125	0	0	0
2021-05-14	0	0	1.223011876216873e-7	4.7351108190207825e-4	0.01012965283750944	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	1.457153517847587e-7	5.644432298894664e-4	0.012198454690157456	0	0	0
2021-05-19	0	0	2.304687065635136e-7	8.933213933237649e-4	0.019567195519450964	0	0	0
2021-05-20	0	0	2.1169418418232056e-07	8.21267856425667e-4	0.01832439478068526	0	0	0
2021-05-21	0	0	1.4171712447996754e-7	5.502061691444737e-4	0.01247672111335385	0	0	0
2021-05-22	0	0	1.1470954475178985e-7	4.4558467488875486e-4	0.010220390793840073	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	5.039129304940104e-7	0.0019590431762777083	0.04576781035014221	0	0	0
2021-05-25	0	0	5.490839154465021e-7	0.002138935869030467	0.052320401343582734	0	0	0
2021-05-26	0	0	3.657540650348068e-7	0.0014275789666260419	0.0366033307305933	0	0	0
2021-05-27	0	0	4.813576905959849e-7	0.0018816907871632704	0.050156910341678795	0	0	0
2021-05-28	0	0	3.33127025076152e-7	0.00130450250477665	0.036393388863169784	0	0	0
2021-05-29	0	0	2.2854364511992742e-7	8.960380035789584e-4	0.025833135032372168	0	0	0
2021-05-30	0	0	2.113790567026541e-7	8.294708737288659e-4	0.02451421497694417	0	0	0
2021-05-31	0	0	8.769944674913432e-7	0.05499586723745997	0.03129335416251444	0	0	0
