2021-04-29	0	0	0	0.017469440929790636	0.019066951985276193	0.007499629483225467	0.009674398274138518	0.07941603617028692
2021-04-30	0	0	0	0.019290289848334252	0.02110228561594729	0.008823377263464716	0.017383438802330398	0.08220776101215299
2021-05-01	0	0	0	0.013319923713315474	0.014475995130011299	0.006854965064007068	0.022208501507783307	0.153289941597069
2021-05-02	0	0	0	0.0085273582759402	0.008866087711772552	0.0035927139465254943	0.005166720356683641	0.05380896981310035
2021-05-03	0	0	0	0.008421619284100679	0.008156609748280585	0.003045841657740578	0.0053558048285580195	0.06334135833411048
2021-05-04	0	0	0	0.011067803596722658	0.010775457603557692	0.0038520764065590463	0.006246093098901007	0.05224480475074067
2021-05-05	0	0	0	0.01233494757683018	0.011541702814974908	0.0048654907511382905	0.016558852189007656	0.10916828780559307
2021-05-06	0	0	0	0.01808589008134609	0.018212918588279114	0.00687147547522482	0.011681923624447643	0.11298212356430692
2021-05-07	0	0	0	0.015004552697033047	0.01500427064545673	0.0063368298070189955	0.024326092807245292	0.16515098493407598
2021-05-08	0	0	0	0.008088043897067188	0.008376478955919309	0.004529846438563023	0.030840429309768602	0.17814096087612352
2021-05-09	0	0	0	0.005699338933852438	0.004727297459878654	0.002214707736888588	0.011375978738098924	0.0787583870647246
2021-05-10	0	0	0	0.005098923948680278	0.00575782440587802	0.0026263653805846943	0.010166979178092728	0.0903606300113764
2021-05-11	0	0	0	0.0076497378416213735	0.007525353332925366	0.003695250157346619	0.024139319130905834	0.11673097828968881
2021-05-12	0	0	0	0.009899726340573789	0.008868399345625111	0.005891558353986692	0.04700170978663021	0.11956226184902485
2021-05-13	0	0	0	0.009555587787099418	0.008743710926210513	0.005042731095080466	0.04964170615234886	0.11655077737079722
2021-05-14	0	0	0	0.010014949932096506	0.011328225856528151	0.006388379288312596	0.054286795855645	0.13382457475392684
2021-05-15	0	0	0	0.009102998918099736	0.009515411925944184	0.008224474449786356	0.08424992013321875	0.1349876229980045
2021-05-16	0	0	0	0.004299245780578165	0.004111738077472449	0.0035739408669424044	0.04888796595969569	0.06288497051303366
2021-05-17	0	0	0	0.005608574360583152	0.0059707175821146485	0.0038489775270191817	0.028839826597002682	0.06256844236904424
2021-05-18	0	0	0	0.006696159930850154	0.007269447042741239	0.004831373776251979	0.0496840816628048	0.06965428798330664
2021-05-19	0	0	0	0.007342890058825935	0.008146047302167059	0.006748731920049211	0.09061640924010761	0.10644047022097869
2021-05-20	0	0	0	0.010710370486867626	0.009691693123696776	0.008665139900133845	0.09243934414361776	0.09340905962275059
2021-05-21	0	0	0	0.011584995219155791	0.011825370864397167	0.007957055444011152	0.0773554615423897	0.08985136316278708
2021-05-22	0	0	0	0.0080549751758765	0.006534414374902875	0.006681823858718294	0.10047737579222549	0.0680610450040744
2021-05-23	0	0	0	0.0026524976084008056	0.002444348359874393	0.0020132352296458045	0.041376377483157256	0.020391052804172638
2021-05-24	0	0	0	0.0023140445664269205	0.0014782429327071522	9.92137179089303e-4	0.01653364560893289	0.008247457814999581
2021-05-25	0	0	0	0.007318041637919048	0.006342310246122196	0.005768726471577557	0.038505337265612116	0.04218270205671493
2021-05-26	0	0	0	0.0168608639902057	0.012982085577478042	0.015315397050459367	0.08760138568619125	0.057134417477152644
2021-05-27	0	0	0	0.020071314248992556	0.016426949286444836	0.02393738118405353	0.1145407632464901	0.078526810132161
2021-05-28	0	0	0	0.019191319996976652	0.016594399525405645	0.02240437915681248	0.10639223201337633	0.08180689055578783
2021-05-29	0	0	0	0.020346709609870395	0.01731017409642699	0.022593975387450227	0.08120222814139755	0.04033089974765769
2021-05-30	0	0	0	0.012521030183196169	0.010516085324223434	0.011504288320798084	0.054356525489141605	0.02046596184602567
2021-05-31	0	0	0	0.008666041781823841	0.00847608894704388	0.007174064416136661	0.04859568496013811	0.033968082318986736
2021-06-01	0	0	0	0.018605763453144908	0.013788250738126173	0.013385307695903403	0.058825298726836506	0.037079116361180775
2021-06-02	0	0	0.1742581416494462	0.030940066420581447	0.024981589927378423	0.028159551588992304	0.11865292530232163	0.0629404560566067
2021-06-03	0	0	0.2111456180001683	0.025232921393192997	0.0194611574253738	0.021400655984417538	0.11319451184951035	0.048544824431139943
2021-06-04	0	0	0	0.017301464504320574	0.014203453776894248	0.012284569668697287	0.07959444534334259	0.029051372082101068
2021-06-05	0	0	0	0.020554323016651388	0.012738873962885977	0.017016159677634146	0.08699417353210182	0.03278570440556505
2021-06-06	0	0	0	0.007055525282984032	0.003673919538541126	0.003624335011853441	0.0437311179688018	0.00851430004679754
2021-06-07	0	0	0	0.011143890683132485	0.007806475383696387	0.008645799575329294	0.06224605416839868	0.020879870189103977
2021-06-08	0	0	0	0.011289413510619184	0.009789931731150725	0.015207873151965146	0.07296310983297993	0.04729428228307575
2021-06-09	0	0	0	0.023500339576077778	0.014220368756400426	0.021593528422943375	0.07225891775889326	0.042663578194373386
2021-06-10	0	0	0	0.02379096225517019	0.016666278763806996	0.028387994525941984	0.09808988362897786	0.0461378766275129
2021-06-11	0	0	0	0.02332464817266855	0.0189410810456776	0.029730972971695913	0.08355555233271872	0.032465634653130904
2021-06-12	0	0	0	0.030050604325306596	0.022848886480373753	0.0479821455586984	0.12459429781904952	0.032430407948426776
2021-06-13	0	0	0	0.018132140052823376	0.012568185788815356	0.02932723240839219	0.05040572891972728	0.011356975271870962
2021-06-14	0	0	0.2679491924311228	0.009200065508281785	0.007140508098456566	0.017979886612600193	0.0595973495449893	0.014160888816554307
2021-06-15	0	0	0	0.017320000865115315	0.011892318868747864	0.03125884258668932	0.07540763620100344	0.046673550313453216
2021-06-16	0	0	0	0.02234707010782322	0.011052420677566843	0.03705905137349963	0.09114812687146157	0.04327298143660152
2021-06-17	0	0	0	0.019044392848600822	0.011580223902968312	0.03615781864039702	0.06785949613464526	0.038827136110997085
2021-06-18	0	0	0	0.021930534264524182	0.014278800059948082	0.04803708901345072	0.12518644412554836	0.026012889095671454
2021-06-19	0	0	0	0.030363940345751628	0.015907418506845072	0.05539971483277051	0.0938728350551159	0.026058722457396488
2021-06-20	0	0	0	0.01741534541351708	0.010084691917051858	0.038961861444692936	0.060613822668290185	0.016049047714594256
2021-06-21	0	0	0	0.006302303577776502	0.00367558208796126	0.01417050580729673	0.01924055146183634	0.005850817021771482
2021-06-22	0	0	0	0.018514796127366617	0.009429114806611016	0.03302828797213686	0.055618114166736676	0.01835502609319195
2021-06-23	0	0	0	0.01614493476195622	0.007664941736530206	0.032787218746647806	0.04331815073301937	0.016313214592719616
2021-06-24	0	0	0	0.025785271977400326	0.010050446388325529	0.042378698461243536	0.0635401595489129	0.02098551887604505
2021-06-25	0	0	0	0.0239452534253779	0.012343649473787188	0.05934874082678365	0.07067723965596118	0.017925215087587265
2021-06-26	0	0	0	0.03711786215524704	0.014174281357592688	0.09293948798422291	0.08874970298452878	0.024222043208570243
2021-06-27	0	0	0	0.02094585894984413	0.00925245602557978	0.04719816458374404	0.054067432354786504	0.011432748183200392
2021-06-28	0	0	0	0.011810443103129176	0.005834191942919453	0.03425352863599529	0.036661919254704856	0.009016365453129893
2021-06-29	0	0	0.36700683814454793	0.021130974761690124	0.010339746262555627	0.04985255858060422	0.05340109117775449	0.0229997608615371
2021-06-30	0	0	0	0.02155924660494879	0.00843158558467727	0.042706929489711776	0.05124457007492533	0.014881159110702313
2021-07-01	0	0	0	0.016986952558073698	0.00608040090764006	0.024699790140214395	0.023820182364297615	0.008284727761761035
2021-07-02	0	0.8452994616207483	0	0	0	0	0	0.3938045761517004
2021-07-03	0	0	0	0	0	0	0.055609352888216446	0.04811394929684032
2021-07-04	0	0	0	0	0	0	0.14758906580159925	0.029171461971056356
2021-07-05	0	0	0	0.009641289667840391	0	0	0.03716668190991146	0.006355275045199615
2021-07-06	0	0	0	0.01243188740663026	0	0	0.036812358728033345	0.016028468049172018
2021-07-07	0	0	0	0.019240176013488153	0	0	0.05813229018319843	0.07539919609798762
2021-07-08	0	0	0.2679491924311228	0.023994401599489734	7.037219801573347e-4	0	0.045174122073101675	0.04106631983632281
2021-07-09	0	0	0	0.028644703059133914	0.007827266517962395	0	0.06837489531060736	0.03166038313155406
2021-07-10	0	0	0	0.02080096944301335	0.0071842023302681746	0.016337344080451066	0.07139478578710756	0.044229638380147485
2021-07-11	0	0	0	0.026998317900831292	0.008458513742419127	0.09329252325224968	0.08688328948037038	0.05112667022186779
2021-07-12	0	0	0	0.01923223817154085	0.004475717327079742	0.06222186098962457	0.04178454713445667	0.025915410430087826
2021-07-13	0	0	0	0.015160614970502362	0.004260284491953259	0.04358973461996807	0.038479473225639715	0.024014592900352794
2021-07-14	0	0	0	0.016550816519826705	0.004653362570135711	0.05332524666271232	0.06303258885371221	0.04237020596836305
2021-07-15	0	0	0	0.01870682847043348	0.0044722363489555494	0.045470242403578	0.04236085678125723	0.05640148047369831
2021-07-16	0	0	0	0.014320606059647911	0.003904930125070427	0.039195583993566485	0.04388544758400825	0.06575266800940338
2021-07-17	0	0	0	0.006322232363253022	0.0022136365979157357	0.025975021472533166	0.011106221102532343	0.02283416817855466
2021-07-18	0	0	0	0.009681839534567915	0.003185989586495408	0.055358632625173154	0.04051145047424587	0.03730676601547911
2021-07-19	0	0	0	0.004944472389826204	0.0019723108195950356	0.02406899673562779	0.012458828181775017	0.009892888362670549
2021-07-20	0	0	0	0.0031655339637146618	0.0013493942577498252	0.018314323893702245	0.015302443634319873	0.009991736106242044
2021-07-21	0	0	0	0.006094317589147247	0.0025228427026495748	0.02717125673087195	0.03987111057515036	0.02929735784336751
2021-07-22	0	0	0	0.007889291240875451	0.004099818937820965	0.037985659700782604	0.05184026586165946	0.06202157683229248
2021-07-23	0	0	0	0.005239760793410264	0.004190972333263154	0.026861439194847847	0.04465998743036037	0.045926074076146906
2021-07-24	0	0	0	0.005210499250874356	0.004826002421745912	0.04486146264953139	0.05540994671260058	0.056055477004734566
2021-07-25	0	0	0	0.004420638099619012	0.0036785828251779673	0.03301258022915032	0.06642253723537683	0.05798337508955109
2021-07-26	0	0	0	0.0017778631601097494	0.003357645638062401	0.030661100867941826	0.039095026336933625	0.015936508952413497
2021-07-27	0	0	0	0.001950557018819632	0.002362354305957881	0.012683360214455375	0.031099535868584383	0.035505780956102795
2021-07-28	0	0	0	6.263422497461146e-4	0.002688579317316142	0.017757603654202203	0.024980616543300416	0.0492383219316459
2021-07-29	0	0	0	0.00212923841658319	0.002559903962126908	0.03769476679974071	0.04025006395131281	0.05671468191723372
2021-07-30	0	0	0	0.0020017295468577334	0.003546793938125292	0.05981155291784024	0.04134963834964078	0.04968656256741166
2021-07-31	0	0	0	0.003601261071941142	0.003038516624172649	0.05135620428856247	0.029667150336893267	0.07248800493921626
2021-08-01	0	0	0	0.002375231157951907	0.002314409703488618	0.05438871116203492	0.018662927609932156	0.01924972611144682
2021-08-02	0	0	0	0.003961016584758115	0.0019655608009296888	0.04271161668014711	0.015835561917773466	0.009789583988667694
2021-08-03	0	0	0	7.621411959557456e-4	0.001479539672739838	0.05571957299383312	0.01932412467942579	0.027806715586727204
2021-08-04	0	0	0	0.0016343508412701713	0.0022375996784571583	0.06413799259192499	0.020365122461716956	0.07019743729196937
2021-08-05	0	0	0	0.0023119564734035425	0.003423394635484911	0.05520310648642357	0.02957152064290658	0.02631693613151076
2021-08-06	0	0	0	0.0024590723826967142	0.004500505351021422	0.06662895055121609	0.026986187287418195	0.036120353428133356
2021-08-07	0	0	0	0.003489153122114619	0.006192969336312304	0.12727483405492235	0.06606282564549626	0.09994504903007173
2021-08-08	0	0	0.36700683814454793	0.001976471672777702	0.006174823016592557	0.1448477945376596	0.03889789910085062	0.038939482128156344
2021-08-09	0	2	0	0.00137112438371223	0.0024541931648045523	0.0713212806582284	0.011818106225262914	0.02421071075177106
2021-08-10	0	0	0	0.0010243897553501302	0.0038997151141761943	0.0504994225958284	0.01115991174218145	0.024811436086747074
