2021-05-03	0	0.2679491924311228	0	0.004097523788693769	0.004109826890468016	0	0	0.023505761977725248
2021-05-04	0	0	0	0.008572027831405205	0.005161782807560966	0.0029197146722867995	0	0.01564340390875052
2021-05-05	0	0	0.06155326160976049	0.009826004691812162	0.005758337280527215	0.004246160343508665	0	0.061444247381155837
2021-05-06	0	0	0	0.012204234956853632	0.006679965179522407	0.0049250381253307385	0	0.07133095403794165
2021-05-07	0	0	0.03252249264814111	0.011407458044121244	0.005422692433588727	0.00444606200526132	0	0.062913479280575
2021-05-08	0	0	0	0.014630076821258386	0.007105767529886675	0.006010626551581799	0.005824391993914935	0.13527491676984704
2021-05-09	0	0	0	0.012062353483477395	0.006732482240561222	0.006027409366092584	0.013337526748890438	0.16902718585758758
2021-05-10	0	0	0	0.007139007009700826	0.003911835732497204	0.00323408604593034	0.0066704392364567155	0.05016707089858041
2021-05-11	0	0	0	0.008116987963026734	0.004648832949983639	0.0039215970912476195	0.007978310211857353	0.05212646314780911
2021-05-12	0	0	0	0.008673301500850883	0.004275026793290504	0.003638778272665011	0.0069166492983612216	0.08918741878288405
2021-05-13	0	0	0	0.009493328105530496	0.00476711211227121	0.004330655399835459	0.007699200947729246	0.08011526324080287
2021-05-14	0	0	0	0.010865885080767468	0.004686793880156248	0.004898174638090502	0.012617063110162086	0.12544795347956983
2021-05-15	0	0	0.02702814963711364	0.009948381720340738	0.004367307332352466	0.004487649088268597	0.020133823262979078	0.17713624468411915
2021-05-16	0.8893549982509819	0	0.004616190189289826	0.00993433056279791	0.004218512875929337	0.004541439821985183	0.031046985563809137	0.2088544494788107
2021-05-17	1.232676154321354	0	0.0017621975867536666	0.01027276164711921	0.0045871616613919475	0.004872402329190617	0.02917709545233338	0.18289963690867483
2021-05-18	2	0	0.03508455097882912	0.00832065820884309	0.0040679358264674725	0.004285439296855875	0.025154973525027602	0.19112148254097572
2021-05-19	0	0.36700683814454793	0	0.007235554511531461	0.0035119360422686263	0.004291821452634181	0.03286091306002725	0.13736342231845322
2021-05-20	0	0	0	0.009045560560514643	0.0037315764209169267	0.004742145838100953	0.0501773959549463	0.1765294282327592
2021-05-21	0	0	0	0.009482460177190566	0.004376555795686299	0.005661045198875003	0.05986698419008296	0.18474361593886623
2021-05-22	0	0	0.03603898787606852	0.010742216839598973	0.005110735594901383	0.0072925818635030115	0.06747422487698773	0.13979343454751558
2021-05-23	0	0	0	0.012637322102662996	0.006454029707136044	0.011001572450967112	0.09531560872526779	0.11575760630094667
2021-05-24	0	0	0	0.0070054488732771425	0.0034526280581990143	0.005453571312204142	0.06549467350280036	0.07606155871064768
2021-05-25	0	0	0	0.006010735965294778	0.0029356209356596885	0.004476999057999587	0.05499667744767622	0.1283707517347017
2021-05-26	0	0.5857864376269049	0	0.009346591397596526	0.0037735275153605308	0.0065282458750073324	0.0844411669956433	0.14605047514988434
2021-05-27	0	0	0	0.009901140502734052	0.0035213334513599648	0.005908053419997783	0.08731768359203662	0.13980201632688072
2021-05-28	0	0	0.037386474149367244	0.011749237195688433	0.004610074310651191	0.009145208106031033	0.13477814505111674	0.15207058662324147
2021-05-29	0	0	0	0.013827008532375062	0.005063457808893945	0.009477959991258889	0.14224757798068244	0.15704383634053642
2021-05-30	0	0	0.038838648618159555	0.013224683045789831	0.005225291063559068	0.009850631093115902	0.19496774711984388	0.1334234625998194
2021-05-31	0	0	0	0.005461062912836434	0.0023628481281414704	0.004915861061773219	0.0693809507209846	0.022590218161558928
