2021-05-04	0	0	0	0.0113353235717768	0.005757478014625006	0.004288047835576236	0.0017948955420887813	0.021355412471418145
2021-05-05	0	0	0	0.009440805493278193	0.004871091725694665	0.004074435854739544	0.005097844845399324	0.05258530569587627
2021-05-06	0	0	0	0.013012365023180594	0.005441636719378806	0.004738704072153377	0.006493844329569232	0.06291969915168294
2021-05-07	0	0.36700683814454793	0	0.012296832746333974	0.005275277424531044	0.004737431742208198	0.006142237423134356	0.07163899342020197
2021-05-08	0	0	0	0.017425558429486676	0.006573515125740448	0.006644437091469557	0.012191466688696861	0.12206763321904424
2021-05-09	0	0	0	0.011974868912899783	0.004683499077945408	0.0044469814435998956	0.012571371881105575	0.10659965877613886
2021-05-10	0	0	0	0.006625026255790534	0.0028364766426796084	0.0030325387677945237	0.006897569253561997	0.06777292324104645
2021-05-11	0	0	0	0.008702858553746307	0.0029323074426306217	0.003195819457353144	0.003158833116197801	0.046884236263165846
2021-05-12	0	0	0	0.010386876481408791	0.0038004039711554416	0.003960995321135696	0.005713721327990751	0.0480645073503303
2021-05-13	0	0	0	0.012360558054531401	0.0032466073733814493	0.0036928867281491584	0.006603417812786283	0.05953253217090948
2021-05-14	2	0	0.0851457844873238	0.009957507536437538	0.0035427904315135095	0.005293859008602464	0.020204664170412556	0.14243824931912297
2021-05-15	0	0.5857864376269049	0	0.008372073053203755	0.00378346410992747	0.005026827037022619	0.022627679007170665	0.19868011462337698
2021-05-16	0	0	0	0.008348152185042812	0.004056671713171589	0.005662933452679653	0.03730817745617854	0.21194560595041723
2021-05-17	0	2	0	0.005328768392554695	0.0029214228198097825	0.003679692896419562	0.031387315418723194	0.14060718958202512
2021-05-18	0	0	0.0930748215088153	0.004779928520653121	0.002560525513321643	0.0035039409294592705	0.024336163078509276	0.14701229278398809
2021-05-19	0	0	0	0.005232995543028585	0.002980200092419505	0.0044817798925576025	0.03975811549133401	0.16899678574249677
2021-05-20	0	0	0	0.00719095429022798	0.004043599692223454	0.0065474672875109885	0.056395731204664123	0.12830062801991993
2021-05-21	0	0	0.2111456180001683	0.006387677442961648	0.004184020120310716	0.006518744780952712	0.06406436691650308	0.12960862010046892
2021-05-22	0	0	0	0.006574748258556529	0.004173644477524219	0.007260609823584341	0.07698282698261183	0.14477968454751688
