2021-04-14	0	0	0	0.001768753066826445	0.005084832942027218	0.04063116627320573	0.010327998352101408	0.12623667156467944
2021-04-15	0	0	2.7214161162358863e-6	0.002161271751782712	0.0053119381709301194	0.0410989500500929	0.01182423301966451	0.2114955846242743
2021-04-16	0	3.4400346067275933e-6	2.721423522311639e-6	0.002695561276510494	0.00791596038074771	0.05704879183505973	0.012470361014091935	0.20306849935677462
2021-04-17	0	0	0	0.0034489979391520986	0.009393499961117824	0.07883437236682678	0.014454029056995665	0.22338421813729337
2021-04-18	0	0	1.3607150013417169e-6	0.002182400320033695	0.006158775594536703	0.04609122107420194	0.006746998296200513	0.10409123476815241
2021-04-19	0	0	0	0.0017350437701475485	0.005407865536961598	0.028921361551560443	0.008020231327793503	0.30536290852735326
2021-04-20	1.4556729394099577e-5	0	1.3607168529716773e-6	0.001654597990815132	0.004528935780205634	0.028973361698870104	0.008160090924879349	0.4631510282709097
2021-04-21	0	0	0	0.0019112466503323766	0.004726540509068844	0.024736134377432828	0.008756741688949798	1.8729998729998096
2021-04-22	0	5.181274667087621e-7	1.4346270982290577e-6	0.002389119860136013	0.019010753924192603	0.022615036177045633	0	0
2021-04-23	0	5.181363718076426e-7	1.4346530698983173e-6	0.002394881368425139	0.024939788877500035	0	0	0
2021-04-24	0	5.181383675445517e-7	1.4346599106485058e-6	0.0024006386037753735	0.025577803330766313	0	0	0
2021-04-25	0	5.18138635996479e-7	1.4346619690019935e-6	0.0024064155399055043	0.026249229503851668	0	0	0
2021-04-26	0	5.181389044484064e-7	1.4346640273554812e-6	0.00241222034654176	0.02695685797060765	0	0	0
2021-04-27	0	5.18137445615352e-7	1.4346613028681787e-6	0.002418045159940929	0.02770360495789803	0	0	0
2021-04-28	0	5.181377140672794e-7	1.4346633609996218e-6	0.0024239062769315645	0.02849300336506766	0	0	0
2021-04-29	0	5.595891652276919e-7	1.5494390799286606e-6	0.002624307887140187	0.0316938942748799	0	0	0
2021-04-30	0	5.481926295125561e-7	1.5178848571384407e-6	0.002577589976077821	0.03205929454965806	0	0	0
2021-05-01	0	3.427645423048631e-7	9.490780024101753e-7	0.00161544416711501	0.020644523064005327	0	0	0
2021-05-02	0	2.2635883722976757e-7	6.267635230816637e-7	0.0010684047960820564	0.01389577476203585	0	0	0
2021-05-03	0	3.8412369884888165e-7	1.063598130235377e-6	0.001815325937312151	0.02397239795295003	0	0	0
2021-05-04	0	3.83386280056186e-7	1.0615570167349375e-6	0.0018151337602738682	0.02451375778799081	0	0	0
2021-05-05	0	1.260863140561952e-7	3.4912017921051586e-7	5.978556442445271e-4	0.008229582540281388	0	0	0
2021-05-06	0	2.998373851426095e-7	8.30219472280902e-7	0.0014228639435387436	0.0197895775520307	0	0	0
2021-05-07	0	2.0845175430217466e-7	5.771821618427708e-7	9.904994318485905e-4	0.014014052895535922	0	0	0
2021-05-08	0	2.1490149659797453e-9	5.950410164601294e-9	1.0219081734375024e-5	1.4601478724096673e-4	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	4.527904797768656e-7	1.2537323781369736e-6	0.002154303894763787	0.031008591248826045	0	0	0
2021-05-11	0	4.588360924540069e-7	1.270473106496084e-6	0.002187795877426124	0.0324317381314283	0	0	0
2021-05-12	0	3.945141922034878e-7	1.0923727935541194e-6	0.00188507854234099	0.02878568359689071	0	0	0
2021-05-13	0	2.554451852265771e-7	7.07304207647752e-7	0.0012226763215434922	0.019140366275228304	0	0	0
2021-05-14	0	8.009753749149695e-8	2.2178279257545341e-7	3.8377167341852036e-4	0.006098228147801699	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	9.543194612327e-8	2.642424135057553e-7	4.574274035635817e-4	0.007312447711419701	0	0	0
2021-05-19	0	1.50938632481612e-7	4.1793548066770825e-7	7.238629942574182e-4	0.011663380714079796	0	0	0
2021-05-20	0	1.3864280590247802e-7	3.838895445973378e-7	6.653670859482208e-4	0.010837060952088029	0	0	0
2021-05-21	0	9.281340695999063e-8	2.5699209049712124e-7	4.456970846660191e-4	0.007327607660754687	0	0	0
2021-05-22	0	7.512559396793961e-8	2.0801613831444854e-7	3.6091201359989e-4	0.005972830906423088	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	3.3002271582205367e-7	9.138039924749819e-7	0.0015865254786437966	0.02653232161739716	0	0	0
2021-05-25	0	3.596060387245359e-7	9.957182163233824e-7	0.001731550218982747	0.029717100680595188	0	0	0
2021-05-26	0	2.395396110355108e-7	6.63264983602474e-7	0.0011552475262885942	0.02034866400254609	0	0	0
2021-05-27	0	3.152506815595757e-7	8.729029528087295e-7	0.0015222828529311005	0.02738200708900962	0	0	0
2021-05-28	0	2.1817145068325772e-7	6.040989362077198e-7	0.00105498851703123	0.019440783523462013	0	0	0
2021-05-29	0	1.4967771910789907e-7	4.144455327814711e-7	7.24484815016746e-4	0.013580580721115787	0	0	0
2021-05-30	0	1.3843628265952646e-7	3.8331900120702755e-7	6.705494882233154e-4	0.012730237527167843	0	0	0
2021-05-31	0	5.743607713881715e-7	1.5903597632149769e-6	0.0027853934481243403	0.05405579544783956	0	0	0
