2021-05-03	0	0	0	0.008671181617253554	0.0039569742656528906	0.003679998550882857	0.0012580876604006974	0.024711122530871377
2021-05-04	0	0	0	0.007402131799548739	0.0038192559028800144	0.003861643860648911	0.0015756664773804996	0.023122249046020116
2021-05-05	0	0	0	0.010044904036382363	0.0038353237436064003	0.003746976257162693	0.002888509392836136	0.06514667352133863
2021-05-06	0	0	0	0.009654055641492354	0.004554220111951279	0.0046935272455554955	0.006353766875094591	0.06680226540867307
2021-05-07	0	0	0	0.009951551098488887	0.004400293833499713	0.004884910252952235	0.00972411581149335	0.08508738956246265
2021-05-08	0	0	0	0.007833092814620857	0.003642771689974733	0.0042314568376065065	0.012009839841447212	0.10029854057476695
2021-05-09	0	0	0	0.007436867069050779	0.003192484013795127	0.0038066914606786906	0.012106347458426647	0.10500211389417924
2021-05-10	0	0	0	0.001337121614407799	0.002902767943464335	0.004121018709793534	0.013667165952154336	0.12430709542225338
2021-05-11	0	0	0	0.0016474891384525847	0.003832523095324003	0.005370475368565275	0.015355332605158756	0.12287055614919384
2021-05-12	0	0	0	0.0013490206606276978	0.0029644291385899635	0.004417864701975027	0.013136025124613093	0.060886004098930746
2021-05-13	0	0	0	0.001449358295701808	0.0032787132666045604	0.004745737260772653	0.016106604531469726	0.061820345002084665
2021-05-14	0	9.064863440766402e-6	3.58555789370385e-6	0.0014105088666642729	0.002843819112769097	0.004505778070110322	0.02056666008182373	0.18313329198708006
2021-05-15	0	0	1.7927845714638124e-6	0.0013733551479460093	0.003243612656036454	0.005860283554854018	0.042686396575656316	0.36769776885854255
2021-05-16	1.9179192521479038e-5	0	0	0.0013715105608742562	0.0032337399475881323	0.00560411360438251	0.05268913484133697	0.38358295467852477
2021-05-17	0	0	3.5855771780557433e-6	9.939814768893385e-4	0.0022539236332737023	0.0039068768797942965	0.03903041391137907	0.26862640200762167
