2021-04-09	8.170351835756762e-6	0	0	0.002449127896669845	0.005984461698090859	0.05445787185021245	0.01455648733439352	0.008247934624228126
2021-04-10	8.170418591024742e-6	0	0	0.002398034876114785	0.005764915341545995	0.059925738331479295	0.012714751114393241	0.005125724377469165
2021-04-11	0	0	0	0.0011014266427415986	0.0033815902801699327	0.030534983339806976	0.005297842627776328	0.00206706308092941
2021-04-12	0	0	0	0.0013221817016673132	0.003530323676559144	0.030764960196476787	0.007840387524301606	0.0028731013528913163
2021-04-13	0	0	0	0.0016308868853189828	0.004148865337710639	0.028803431098569865	0.007609106836889312	0.004470856818160174
2021-04-14	0	0	8.89727407527019e-7	0.001752716355197359	0.004236349501870906	0.03479931045484341	0.010937676949565711	0.005477141291236665
2021-04-15	0	0	0	0.0017334104745321266	0.00458040870043952	0.03552673204240486	0.013506844202929802	0.007253796950117408
2021-04-16	0	2.0264625613108933e-6	0	0.002201999063949467	0.005879397776702211	0.044930612367711564	0.012816537000668982	0.006526930945003562
2021-04-17	0	0	0	0.002359920695898632	0.005692859870817912	0.045139416734748083	0.010921657163411203	0.0053828329312968215
2021-04-18	8.170485347402945e-6	0	0	0.0015298583206888594	0.0034492822006084722	0.024302509425577545	0.0054770444961078635	0.0024416460948792906
2021-04-19	0	0	8.897281991160355e-7	0.001373236810361389	0.00369761121532175	0.02115490064696446	0.008587620633386583	0.004128305525074483
2021-04-20	0	0	8.897289907050521e-7	0.0014418089316270422	0.003354399967056443	0.018708736868116915	0.009309936763512772	0.00673049993067365
2021-04-21	0	0	0	0.001995450160871437	0.004919196677603432	0.024512126880373186	0.012127995701767036	0.008253116032922003
2021-04-22	0	0	0	0.0012611515113105654	0.0028228268972174675	0.011335948204742596	0.006884637084248357	0.006646388162257377
2021-04-23	0	0	0	7.419950254408114e-4	0.001455131741836535	0.007254217123770834	0.0032637592903956847	0.0025739502102442025
2021-04-24	0	0	0	8.18221181477341e-4	0.0019892284244360514	0.008702921334968305	0.0038461207897275695	0.003476254312582583
2021-04-25	0	0	0	2.4336064921359757e-4	6.682610214645557e-4	0.0025200573913859436	9.93200458529131e-4	4.38324145966007e-4
2021-04-26	0	0	0	2.7479616258929696e-4	0.001064458350476416	0.002190138616761317	0.0013193181135437992	5.847098502387293e-4
2021-04-27	0	0	0	6.731780416471267e-4	0.0017692458646572096	0.00678183819202971	0.004598764420837176	0.003178056703744936
2021-04-28	0	0	8.897297822940686e-7	6.747147072141413e-4	0.0013541614560443893	0.006509106006228116	0.0066253408056562435	0.0044690917827574506
2021-04-29	0	0	0	4.453917050362133e-4	0.0013364620827913676	0.00769229926812387	0.00666952882960814	0.004868982261686972
2021-04-30	0	0	7.528563137348954e-7	0.003355909931788359	0.008143376131838576	0.045455922429522566	0	0.014119726445729341
2021-05-01	0	0	7.528703260817338e-7	0.003367270180577142	0.0082103823805173	0.047621733827751145	0	0.014322207755976812
2021-05-02	0	0	7.52873133835763e-7	0.003378657071137825	0.008278375790387926	0.0500034937238194	0	0.014530360105039719
2021-05-03	0	0	7.528737007156394e-7	0.0033901111021987784	0.00834747966364846	0.052635917872348115	0	0.01474460745085171
2021-05-04	0	0	7.528742673734712e-7	0.003401643058422721	0.008417746944974658	0.05556096992812476	0	0.01496526751157301
2021-05-05	0	0	7.528725933791947e-7	0.003413243569449609	0.008489181941862878	0.058830149638199325	0	0.01519258718346328
2021-05-06	0	0	7.492338609527138e-7	0.003408363860764707	0.00904330111829621	0.05902353791360504	0	0.01535210563704692
2021-05-07	0	0	1.067390041464833e-6	0.00487407424758568	0.026619774722691503	0	0	0.02224942539874175
2021-05-08	0	0	6.303472701585378e-7	0.0028910280517291387	0.016104651879188525	0	0	0.013406879316836706
2021-05-09	0	0	6.064165285479817e-7	0.0027892574158698835	0.015744374957152862	0	0	0.013071462487924457
2021-05-10	0	0	9.706527148711785e-7	0.004478957746939516	0.02566643769311794	0	0	0.02124238061751993
2021-05-11	0	0	9.373440708060343e-7	0.004344546690586926	0.02543277464974536	0	0	0.020954693913265876
2021-05-12	0	0	8.295996349882984e-7	0.003861445844758782	0.023079262044472637	0	0	0.018931200764233935
2021-05-13	0	0	7.628353759780993e-7	0.0035641681672677894	0.021712814354952314	0	0	0.01773661167486451
2021-05-14	0	0	3.3431915014148217e-7	0.0015668254347727117	0.009696562200690373	0	0	0.00789343303370127
2021-05-15	0	0	6.576235556110532e-9	3.085677553271715e-5	1.9214185654714555e-4	0	0	1.561981467896878e-4
2021-05-16	0	0	3.903433620777719e-8	1.8316812982810404e-4	0.0011409796544452622	0	0	9.274636502658584e-4
2021-05-17	0	0	4.4996193104829274e-7	0.0021128465075077596	0.013207326570534805	0	0	0.010727394743472729
2021-05-18	0	0	4.872584986603812e-7	0.0022929207471016344	0.014497523714041893	0	0	0.011745186505935257
2021-05-19	0	0	4.1060876410092817e-7	0.001936490128217505	0.012389446035137253	0	0	0.01001049509562324
2021-05-20	0	0	2.603230337960838e-7	0.0012298840592033233	0.007944190391333317	0	0	0.00640480495454554
2021-05-21	0	0	3.083354851440845e-7	0.001458592924660218	0.009488235046374305	0	0	0.007637246061137137
2021-05-22	0	0	2.8544634145255543e-7	0.0013522502900571443	0.008866436395908117	0	0	0.007123688570229936
2021-05-23	0	0	1.235297830692872e-7	5.858796587527859e-4	0.003866443482025028	0	0	0.003101802115211827
2021-05-24	0	0	6.808451455952991e-7	0.003233158653861201	0.02148761925654097	0	0	0.01720974490107663
2021-05-25	0	0	6.545971271698647e-7	0.003118496731307374	0.021108375310898486	0	0	0.01683314505682043
2021-05-26	0	0	4.98796260517409e-7	0.002383250205622689	0.016409943084297218	0	0	0.013032910759765537
2021-05-27	0	0	4.3576691965974135e-7	0.0020869111346912828	0.014567777268216009	0	0	0.011531542774097181
2021-05-28	0	0	3.3662805187795186e-7	0.0016153082181149525	0.011410247828263165	0	0	0.009005979298585043
2021-05-29	0	0	2.478094045521573e-7	0.001190908663597945	0.008490126863941905	0	0	0.006685994019774988
2021-05-30	0	0	2.3322968645267395e-7	0.0011221587113627862	0.008058016800224888	0	0	0.0063343526106796055
2021-05-31	0	0	7.988810277748115e-7	0.003850670115062682	0.027964302016905807	0	0	0.02192067663723485
2021-06-01	0	0	7.60058974424993e-7	0.0036775304407561382	0.027361085443767807	0	0	0.021316970230837784
2021-06-02	0	0	5.19965556167179e-7	0.0025243906351681833	0.019201448569842627	0	0	0.014875014137055498
2021-06-03	0	0	2.753606425098809e-7	0.001339837101143937	0.010343682261791942	0	0	0.0079821195363734
2021-06-04	0	0	3.2653350334754805e-7	0.0015910620646393259	0.012400200537428852	0	0	0.009545256389473566
2021-06-05	0	0	5.001155276573854e-7	0.0024412551416317374	0.019262883992653856	0	0	0.014779353017868146
2021-06-06	0	0	5.181982645208194e-7	0.0025357691070364563	0.020355050681980957	0	0	0.015545573609206942
2021-06-07	0	0	9.62072434385064e-7	0.004722379049374004	0.03875085415484936	0	0	0.02941783472574766
2021-06-08	0	0	8.865835001703459e-7	0.004372074546716842	0.0371200404856582	0	0	0.027914422907152403
