2021-05-05	0	0	0.02718720760473814	0.010502781639234682	0.004974211258524486	0.005165006867506872	0.005614084638184247	0.09422473419513211
2021-05-06	0	0	0	0.011812227813704723	0.005322824609696797	0.005790512454221686	0.0097761901434672	0.1014609984494681
2021-05-07	0	0	0	0.011993134326519828	0.005151274357281466	0.005969758576019002	0.013967875777481042	0.10757340226037648
2021-05-08	0	0	0	0.013241226033380071	0.005313727748593289	0.006387103998930055	0.022165061570002864	0.14544968717321383
2021-05-09	0	0.2679491924311228	0	0.012842398576738967	0.0056591007007300576	0.007398597559894027	0.030015213230281335	0.1712558464678493
2021-05-10	0	0	0	0.008497912335270197	0.0037931102387784854	0.005052064647906196	0.012564453315538682	0.0779594819183207
2021-05-11	0	0.36700683814454793	0	0.007804389375905663	0.0033757182290690135	0.0039629393227200715	0.008932381777666754	0.06139658000450643
2021-05-12	0	0	0	0.00706467401319677	0.0034039976200941346	0.00432039286467889	0.009497236927918928	0.07533041386884198
2021-05-13	0	0	0.05274514674205366	0.006721992929580534	0.0033291866957658733	0.004041889018847611	0.009959798346171445	0.060056531780745326
2021-05-14	0	0	0	0.006900780500294967	0.0035613278125501413	0.0049353501995812454	0.022319829948054926	0.1111867769018442
