2021-05-05	0	0	0	0.010307755479525227	0.006736785012361413	2.0175402313693525e-4	0	0.05543709643344519
2021-05-06	0	0	0	0.01177567424170789	0.007553716024139012	0.005298982508135985	0	0.07031285126257347
2021-05-07	0	0	0.06885602231186438	0.013806835422239594	0.008643382606357886	0.006324776200303139	0	0.07769812728898584
2021-05-08	0	0	0.07329249877630173	0.014820785402812175	0.008277728595246003	0.0071343580953127095	0	0.12380550295813197
2021-05-09	0	0	0.07842175463380574	0.013063837943508627	0.006775784538652463	0.005329825622785611	0.012810623072553762	0.1831228350182481
2021-05-10	0	0	6.889366512357054e-4	0.007662805664369943	0.003647557774984156	0.002772487189268924	0.005048276794015205	0.03178339206019043
2021-05-11	0	0	0	0.008817884210563731	0.004384893260060974	0.0034360675729272483	0.006280582623143349	0.05024617604611281
2021-05-12	0	0	0	0.010392384635681484	0.005372289158346311	0.0046504241153391135	0.010445363736255597	0.0734184841194343
2021-05-13	0	0	0	0.00981330002237124	0.0045006335536939	0.004420236198224403	0.015197317889999118	0.08539085228337329
2021-05-14	0	0	0	0.010509226858350873	0.005103031778499023	0.00545995427692203	0.02058072040214709	0.1046429943890339
2021-05-15	0	0	0	0.009314295451711807	0.004744131372091065	0.005049109791869011	0.02389778067917092	0.1679897074607768
2021-05-16	0	0	0	0.008996963225589294	0.004607176463044205	0.005636833445553213	0.03460438806044208	0.18664743498081715
2021-05-17	0	0	0	0.009674412908498464	0.004647547568954913	0.005558865672412594	0.03278348274284193	0.17199116444756002
2021-05-18	0	0	0	0.007865726830183606	0.004023705086628082	0.0043925600109999685	0.026111134503113975	0.14127154320495316
2021-05-19	0	0	0	0.0058553777944039265	0.0027055498375556652	0.003721797264645277	0.02756715939887444	0.09221134933474384
2021-05-20	0	0	0	0.008134873532478437	0.004079531395050573	0.0054777581470446535	0.05951287427482699	0.15708827511302448
2021-05-21	0	0.2679491924311228	0	0.008408821033421887	0.004441860612896198	0.006191333604289584	0.05771151285539977	0.15620405884915645
2021-05-22	0	0	0	0.00975634506230283	0.00485519127059808	0.006885432831676086	0.060430006075722575	0.14170108837265438
2021-05-23	0	0	0	0.008426392060357779	0.004234863356668672	0.007729159667877905	0.09853019110195205	0.11911891659620366
2021-05-24	0	0	0	0.005613255134348849	0.0025350277107429875	0.004034201592701958	0.04758535750085069	0.06541208707223811
2021-05-25	0	0.36700683814454793	0	0.006038317526269932	0.002683410932875052	0.004386294266021551	0.04503831693332727	0.08187931624667999
2021-05-26	0	0	0	0.005806116263022076	0.0027709925036278893	0.005171007251657533	0.0686910420629403	0.10398783890927721
2021-05-27	0	0	0.0742871771780198	0.00866063226638114	0.0037463549596405965	0.007695188752940396	0.1001027431771968	0.1563606105170816
2021-05-28	0	0	0	0.00862151032865599	0.004203896371085758	0.008598668137849597	0.1225179430251988	0.15666661070633214
2021-05-29	0	0	0	0.010777110948657631	0.004769231360575832	0.010952146490903258	0.1405319207188358	0.1676233617268008
2021-05-30	0	0	0	0.011423333003496072	0.004566148744123089	0.009765140172517617	0.19963138315585316	0.12208967834135209
2021-05-31	0	0	0	0.0036525879566831065	0.0015968456037105394	0.0026335070915310954	0.0554280230212727	0.02208201120789166
