2021-04-30	0	0	0	0.01925958073929923	0.02050068290565954	0.008616046505545594	0.017430466077941187	0.07708586930141337
2021-05-01	0	0	0	0.013627489078239519	0.014159457859848956	0.006747837044521532	0.02224351971383376	0.1437627561936965
2021-05-02	0	0	0	0.008316044335067607	0.008248200966881392	0.0032531807259739143	0.005112060460483958	0.050351746576522194
2021-05-03	0	0	0	0.008621142676956017	0.007979086793705958	0.002990505973748725	0.005348026187242061	0.05882909544209647
2021-05-04	0	0	0	0.011380716394918888	0.010659039402223236	0.0038083803869874977	0.006059899977667538	0.0476537585308765
2021-05-05	0	0	0	0.012185229709892997	0.011410482007753409	0.0048138503785546405	0.016322180027306565	0.09777336718553853
2021-05-06	0	0	0	0.017793889578735733	0.017632983485696307	0.006514161404604035	0.011150971555743627	0.09955669900144648
2021-05-07	0	0	0	0.015922175908910763	0.014834834723277623	0.006251085338416784	0.023906963223360167	0.14239411013971925
2021-05-08	0	0	0	0.00796273792995894	0.008120223713940389	0.004397389343838709	0.030923046414674804	0.15373049862550103
2021-05-09	0	0	0	0.005326420703382739	0.00442335243815406	0.0021118504516923764	0.011468228176754192	0.0660461895571991
2021-05-10	0	0.36700683814454793	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0.23126102524244563
2021-05-17	0	0	0	0	0	0	0	0.12591023030075066
2021-05-18	0	0	0	0	0	0	0	0.13497528045369678
2021-05-19	0	0	0	0.0025506955034784173	0.001849399713061084	0	0	0.10673129718031027
2021-05-20	0	0	0	0.008598656707872188	0.003995474687069178	0	0	0.1230916007974332
2021-05-21	0	0	0	0.009480332288488658	0.004031741784891851	0.00409839242658494	0.04331467648867249	0.12038519995022146
2021-05-22	0	0	0	0.007622109573153457	0.003482623783944039	0.004165965962622087	0.051544644020346864	0.12252390170580374
2021-05-23	0	0	0	0.007316599660522671	0.0036284938596422567	0.006648418371634879	0.09074102030128173	0.15882285129735796
2021-05-24	0	0	0	0.004873197668688212	0.002934623346311005	0.0050334970395085055	0.06626206714736971	0.07223469536163662
2021-05-25	0	0	0	0.005423564800086433	0.0026348886623457357	0.0040425904357586084	0.04328967170328801	0.06607660699884188
2021-05-26	0	0	0	0.008126238326678248	0.002935302652621319	0.004906407098892673	0.059162143694918345	0.07738251591344314
2021-05-27	0	0	0.2111456180001683	0.0076655675206778184	0.0030950234542885813	0.007105147333450912	0.0932044432275887	0.11281996938114736
2021-05-28	0	0	0	0.008672439170324342	0.0030852566465295883	0.006751034243540621	0.09941046580979274	0.10962432034356828
2021-05-29	0	0	0	0.006380300583518794	0.0024932751437267697	0.005890781296402636	0.11597162901161928	0.10412528259122045
2021-05-30	0	0	0	0.008878585004251427	0.0026489810689254156	0.008106338239843636	0.15459661420257964	0.0961539521360284
2021-05-31	0	0	0	0.003853994174934927	0.0013341053370989897	0.0021550961013481196	0.06068752227962748	0.021272601041876893
2021-06-01	0	0	0	0.006387021530647186	0.002440649208432344	0.005388050244900411	0.06432349592323194	0.0633948860670972
2021-06-02	0	0.5857864376269049	0	0.00855693031885707	0.0029014359795622724	0.010295863024359697	0.0992592922051625	0.05781792106369932
2021-06-03	0	0	0	0.011156080628381027	0.004566106481327381	0.01991091218816554	0.11544695880174505	0.061776997383634624
2021-06-04	0	2	0	0.00966555463104335	0.004434515079467127	0.0165650758284841	0.0954585490531421	0.046899087450119836
2021-06-05	0	0	0	0.011689556165689785	0.004518778447549554	0.01568278009227342	0.09714412335393097	0.05924408776518475
2021-06-06	0	0	0	0.010717082542133438	0.004217316448288155	0.014791217108447219	0.10170187022427091	0.03591041684870877
2021-06-07	0	0	0	0.0035521647668708134	0.0017376726342039905	0.005710132491900666	0.03018115688328149	0.01791996851239719
2021-06-08	0	0	0	0.001787594133938919	0.001163008260565368	0.003558385204169623	0.03829785209862191	0.028569316451923843
2021-06-09	0	0	0	0.006545767587028628	0.004677844561565392	0.016076723159792916	0.07233780041452631	0.04454209429128353
2021-06-10	0	0	0	0.007608725857343179	0.006329748433460125	0.022184926019494178	0.10478059741861201	0.060104863080263415
2021-06-11	0	0	0	0.010573702109185845	0.008214196403530494	0.022556545368485947	0.12132250209703432	0.03417582360911142
2021-06-12	0	0	0	0.011494089637426708	0.008628068933497657	0.020196477350332698	0.13193215022809968	0.05074696722198668
2021-06-13	0	0	0	0.006882752814747262	0.004768406105416512	0.013347163965310882	0.09241024848097568	0.022779430861151306
2021-06-14	0	0	0	0.0023336009011263315	0.001899548344018731	0.004683947256685528	0.04583597659479888	0.008271070907457378
2021-06-15	0	0	0	0.0026598790561354058	0.0020275750348239807	0.0049275900465040046	0.044834052202415986	0.02966949352716064
2021-06-16	0	0	0	0.0018513751599937844	0.0012711511776946072	0.0032250395443280677	0.03878877961275218	0.04368285265332328
2021-06-17	0	0	0	0.004057607417862652	0.0036958068369319363	0.009787808832336431	0.0642171121084858	0.03266944291131457
2021-06-18	0	0	0	0.008440913499532687	0.008024362235631077	0.026546402639558542	0.1108518546417383	0.05563670358934014
