2021-04-10	0	0	8.781430083093511e-7	0.002889439679709893	0.007783502382295415	0.06305525733500894	0	0
2021-04-11	0	0	8.78143779470264e-7	0.002897812739211192	0.007844560773685672	0.06730004225312802	0	0
2021-04-12	0	0	8.781445506311769e-7	0.002906234466911739	0.007906584699255426	0.07215779187003402	0	0
2021-04-13	0	0	8.781432887516871e-7	0.0029146985357226818	0.007969578757006435	0.07777148500469733	0	0
2021-04-14	0	0	8.781460929530027e-7	0.00292322561434899	0.008033622085469538	0.08433318841224469	0	0
2021-04-15	0	0	1.0828246925775886e-6	0.0036157552933770987	0.009991055261218573	0.11421861818056023	0	0
2021-04-16	0	0	1.0678489890114662e-6	0.0035786394273884525	0.009951951724704422	0.12711874870986573	0	0
2021-04-17	0	0	1.0821581741815578e-6	0.003639658082471131	0.010187019843719503	0.14768696482602017	0	0
2021-04-18	0	0	1.0739705320617077e-6	0.003625286222193713	0.04696755268045605	0.03082790760499221	0	0
2021-04-19	0	0	1.091243838180489e-6	0.0036970467326296053	0.05687303819062661	0	0	0
2021-04-20	0	0	1.0920480548737288e-6	0.003713498837201845	0.06034850153135185	0	0	0
2021-04-21	0	0	1.0675721791031378e-6	0.003643719917968413	0.06276250802542793	0	0	0
2021-04-22	0	0	6.078611420878843e-7	0.0020814493871004203	0.03784965557115094	0	0	0
2021-04-23	0	0	3.462878979121342e-7	0.0011879712665601172	0.022314676018697188	0	0	0
2021-04-24	0	0	1.927307600180228e-7	6.618788026948597e-4	0.012670626613392244	0	0	0
2021-04-25	0	0	2.4916843033295777e-7	8.563059795079209e-4	0.016606924898306952	0	0	0
2021-04-26	0	0	4.6137332865292535e-7	0.0015872292773386754	0.03138376362979001	0	0	0
2021-04-27	0	0	4.553335448687079e-7	0.0015689324250736103	0.031973070540484816	0	0	0
2021-04-28	0	0	3.239297170498645e-7	0.001117783892867985	0.02344068893948048	0	0	0
2021-04-29	0	0	1.6570660532622128e-7	5.723650478972608e-4	0.01224273125023978	0	0	0
2021-04-30	0	0	1.0672970907066315e-7	3.6884598121433854e-4	0.007974297480833004	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	8.428756781420077e-8	2.913902397057022e-4	0.006345466216450157	0	0	0
2021-05-03	0	0	3.7754995907413047e-7	0.0013059380361488682	0.02876600633339499	0	0	0
2021-05-04	0	0	3.751715063060601e-7	0.0012994047927250563	0.02943005580742919	0	0	0
2021-05-05	0	0	7.734906914969031e-8	2.681773529686904e-4	0.006213846570549686	0	0	0
2021-05-06	0	0	3.2403776550893326e-8	1.1237304991085217e-4	0.0026170554669193713	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	1.018099818735874	1.0181044625204523	1.0180869785144036	0.9391656050486532	0.5110926014012851	0	-1.206169243617063	-531.7859121408136
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	2.4424906541753444e-15	-8.881784197001252e-16	-4.440892098500626e-16	0	-4.440892098500626e-16	0	8.881784197001252e-16	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
