2021-04-26	0	0	0	0.003951321122094731	0.004260476221490839	0.0018534231333866558	0.0011089527603183047	0.0061917298693945355
2021-04-27	0	0	0	0.007126107780129898	0.0065414994629684475	0.0031355634533154486	0.005143554147454932	0.027628217797873944
2021-04-28	0	0	0	0.009504483713140166	0.008875010132878058	0.0046517335941835825	0.011322095176222957	0.06895908665844153
2021-04-29	0	0	0	0.008825187731959172	0.008499953346283062	0.004516263006327348	0.013934384513860198	0.06572978531417051
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0.00427607621231374	0.0022498066753577906	0	0	0
2021-05-07	0	0	0	0.010120524337759562	0.0073598288947751556	3.122031539122272e-4	0	0.06339274325803745
2021-05-08	0	0	0	0.009782576578895474	0.007323038969381912	0.005772133189272166	0	0.14158706614975447
2021-05-09	0	0	0	0.009022482257539766	0.005933067200481146	0.0050174026113387615	0	0.15034679358638048
2021-05-10	0	0	0	0.004620783592933497	0.0029681832857548773	0.0025538817783816725	3.335709387608521e-4	0.03870340591816013
2021-05-11	0	0	0	0.005829840601425218	0.004115963515321841	0.003677021251716761	0.008763726708800768	0.050127597510573274
2021-05-12	0	0	0	0.006907484149062393	0.004365678941657958	0.0043705631291599545	0.011723117105068681	0.043139426825412386
2021-05-13	0	0	0	0.007281151545633691	0.00463975439826525	0.00469315938316206	0.014329284898836336	0.04300333803211087
2021-05-14	0	0.11155279989187061	0.054147403362115654	0.006953585413321806	0.0038805479616721428	0.004457903703413368	0.018257675244650384	0.12473037853680013
2021-05-15	0	0	0.028115908031463244	0.006739326699873649	0.004352082154378767	0.005792913207222972	0.03777413829517462	0.2291328294180559
2021-05-16	0.1226211360985856	0	0	0.006774486716818906	0.004348848082323498	0.005540648979660556	0.04645328100053692	0.19852090678575962
2021-05-17	0	0	0.05820263902365297	0.004933764532264018	0.003025657710788776	0.0038606114857102636	0.03413663208643736	0.11215751688577202
2021-05-18	0	0	0	0.005303187111966645	0.003382546722674906	0.004099841387112724	0.03370732322281844	0.13094956480447406
2021-05-19	0	0	0	0.006171157391247295	0.003987551098105779	0.00513834462802687	0.048484942170949896	0.12208940282163083
2021-05-20	0	0.055152798898293165	0	0.005970674134711862	0.003725133254991686	0.005692165869775723	0.05969369082556342	0.11157194455087183
2021-05-21	0	0	0.029048069872431803	0.007366926855891576	0.004292103190902674	0.0069541646921778	0.07134799417504012	0.13075035724466644
2021-05-22	0	0	0	0.006723102859627517	0.004499888018169251	0.007366801783041943	0.08688278768183677	0.1334939514342519
2021-05-23	0	0	0	0.007556143609907862	0.004580276780595582	0.008404642753940594	0.09536308267489702	0.12549188527465072
2021-05-24	0	0	0	0.0036630721830699375	0.0020423365870938515	0.0030740242283278096	0.043618054880725676	0.062229077623259466
2021-05-25	0	0	0	0.00424118527167372	0.002801307101624184	0.004781703317021213	0.06373969489835618	0.09080042628616902
2021-05-26	0	0	0.027985418401960782	0.004414447995079396	0.0027536088236541634	0.00501807626256956	0.07680025790469092	0.09739199909926266
2021-05-27	0	0	0	0.00442259772196163	0.0024962625766653534	0.005006167736347988	0.09270776092756017	0.11275021009830555
2021-05-28	0	0	0	0.005039333503879417	0.0029632289063836748	0.005911523168099508	0.14497454275685295	0.12724752204890133
2021-05-29	0	0	0.02765362020075357	0.007238926567161963	0.004472217605943518	0.010863189467646306	0.19664129347434733	0.13252568958053357
2021-05-30	0	0	0.02821661487570193	0.008635362022142878	0.004697551162767377	0.011084905363940356	0.1993388945352259	0.09812368279665673
2021-05-31	0	0	0	0.003650038163032665	0.0021082564417580496	0.0063151851923564095	0.10438952832294013	0.03326737267296709
2021-06-01	0	0	0	0.004690683471704649	0.003010288474104117	0.007937882538845864	0.10733416275903429	0.058678799368295786
2021-06-02	0	0	0	0.006640747266718261	0.003987466769183268	0.014431300518661594	0.16322783645344363	0.06320326761987816
2021-06-03	0	0	0.0269986888134921	0.007889451365581834	0.005574755685036958	0.02024444247107393	0.19678465728412697	0.055977651726478506
2021-06-04	0	0	0.027511614303675103	0.009206096183757895	0.006462231860577816	0.023840264709976022	0.16982609649676772	0.06382490910024718
2021-06-05	0	0	0	0.007262668328470889	0.005331348619099341	0.01852081697582686	0.12405942377404822	0.05926418029274405
2021-06-06	0	0	0	0.00766732754866295	0.005780468446861198	0.017323675996431254	0.15608228953422465	0.03849069141366068
2021-06-07	0	0	0.027129825836787136	0.003877172703192322	0.0036590131075016075	0.008752619191042754	0.05147918000768703	0.013934616769464725
2021-06-08	0	0	0	0.0027547217267303026	0.002729449860983335	0.007122581214320078	0.06528502365187272	0.030868287831822272
