2021-04-11	0	0	5.97040569871865e-7	0.0019401214791658905	0.005197533927241871	0.04003295984239785	0	0
2021-04-12	0	0	1.1692053150103021e-6	0.003808566497153887	0.010244556948169725	0.08251851249434083	0	0
2021-04-13	0	0	1.1692046086864138e-6	0.003823120358573684	0.01035057651176352	0.08994400640175004	0	0
2021-04-14	0	0	1.162088382411497e-6	0.0038144076673289895	0.01039499727824622	0.09822195457396665	0	0
2021-04-15	0	0	1.1019871555273397e-6	0.003630798821790515	0.009959559257828765	0.10314156358856064	0	0
2021-04-16	0	0	1.082862257417716e-6	0.0035807270841512473	0.009884719942255371	0.11295759034210584	0	0
2021-04-17	0	0	1.145603367502801e-6	0.00380200198637648	0.010563366588196565	0.13500279880755017	0	0
2021-04-18	0	0	1.1351386817182174e-6	0.003781612534041079	0.01057834916175504	0.15462177740373395	0	0
2021-04-19	0	0	8.795212633749827e-7	0.0029405358350131916	0.0414998965606137	0.012565360196613806	0	0
2021-04-20	0	0	8.724272047011539e-7	0.002925400322730143	0.04469583170397895	0	0	0
2021-04-21	0	0	8.227578773833955e-7	0.0027668267578786487	0.044093513736761736	0	0	0
2021-04-22	0	0	7.40782214458946e-7	0.0024978902173653506	0.04148300202270261	0	0	0
2021-04-23	0	0	4.765338621481874e-7	0.0016105172368636733	0.027731433270951955	0	0	0
2021-04-24	0	0	3.7729739599257073e-7	0.0012770818340843704	0.022548818548946192	0	0	0
2021-04-25	0	0	4.5038780327466554e-7	0.0015265227035974327	0.027569151223695743	0	0	0
2021-04-26	0	0	1.1405476569859019e-6	0.0038738969288238945	0.07260356799797796	0	0	0
2021-04-27	0	0	1.1338687522233215e-6	0.003866162642060633	0.0778219567825178	0	0	0
2021-04-28	0	0	1.0024033609834504e-6	0.003430778918689592	0.07441789858162728	0	0	0
2021-04-29	0	0	8.410341516551512e-7	0.0028879901049725376	0.06723416073877342	0	0	0
2021-04-30	0	0	7.8066403985666e-7	0.0026883099222392293	0.0668183530387183	0	0	0
2021-05-01	0	0	6.690621066063329e-7	0.002309981321617416	0.06120587137817046	0	0	0
2021-05-02	0	0	7.611096259907413e-7	0.002634073871164322	0.07433968729196594	0	0	0
2021-05-03	0	0	9.079214582374817e-7	0.003150863126129888	0.0961936791176845	0	0	0
2021-05-04	0	0	9.05457101962881e-7	0.0031522334485458714	0.10614227371533302	0	0	0
2021-05-05	0	0	6.017158953319779e-7	0.0021008617255944273	0.07810173429775458	0	0	0
2021-05-06	0	0	5.560222371414625e-7	0.02459980145546581	0.042106838788136036	0	0	0
2021-05-07	0	0	4.730874103575644e-7	0.010038482001575755	0	0	0	0
2021-05-08	0	0	2.532029714785722e-7	0.005420802395409874	0	0	0	0
2021-05-09	0	0	2.5899798683504116e-7	0.005575261856740177	0	0	0	0
2021-05-10	0	0	7.263286889713783e-7	0.015762883634029334	0	0	0	0
2021-05-11	0	0	7.25904183873638e-7	0.016005925876497074	0	0	0	0
2021-05-12	0	0	6.486254147120007e-7	0.014528251695824057	0	0	0	0
2021-05-13	0	0	6.314524172434943e-7	0.014350695989636675	0	0	0	0
2021-05-14	0	0	4.210301196572175e-7	0.009696014232136285	0	0	0	0
