2021-04-14	0	0	1.622984027171981e-7	0.0017889904595276285	0.005259816785176952	0.0785016313380884	0	0
2021-04-15	0	0	1.6229842914050607e-7	0.001792196682937952	0.0052876287923244725	0.08519227884242309	0	0
2021-04-16	0	0	1.6229755361862885e-7	0.0017954044392773927	0.005315706908724627	0.09312985645703953	0	0
2021-04-17	0	0	1.6229848176507744e-7	0.001798643712919823	0.007105470084189269	0.09571227794689574	0	0
2021-04-18	0	0	1.6229850818838543e-7	0.001801884662095743	0.03189380141499276	0	0	0
2021-04-19	0	0	1.622980836391008e-7	0.0018051322949201865	0.032944507797676215	0	0	0
2021-04-20	0	0	1.785284176047952e-7	0.0019893319119581587	0.037506225923834124	0	0	0
2021-04-21	0	0	1.785284493571737e-7	0.001993297242756986	0.0389679009280024	0	0	0
2021-04-22	0	0	1.782944756278937e-7	0.001994659180775793	0.040494438366190044	0	0	0
2021-04-23	0	0	1.5138070286191407e-7	0.001696819339339406	0.03577482918199526	0	0	0
2021-04-24	0	0	1.0455299004341612e-7	0.0011737670314715398	0.025550667211057032	0	0	0
2021-04-25	0	0	1.0446462894719843e-7	0.0011741528104591836	0.026198340998777825	0	0	0
2021-04-26	0	0	1.360743486777949e-7	0.001531371099119605	0.0351163567071513	0	0	0
2021-04-27	0	0	1.1764646301593018e-7	0.0013259465252482006	0.03142637782705737	0	0	0
2021-04-28	0	0	8.454796085466398e-8	9.540823899942819e-4	0.023263919263262434	0	0	0
2021-04-29	0	0	4.9628352316588575e-8	5.605111790865092e-4	0.01394619696623689	0	0	0
2021-04-30	0	0	3.4460360343047114e-8	3.8940282522315073e-4	0.009810096879965702	0	0	0
2021-05-01	0	0	1.0086334878423031e-8	1.1401234738883659e-4	0.0028947148378044574	0	0	0
2021-05-02	0	0	3.013914495753056e-8	3.40740341330914e-4	0.008687428369627881	0	0	0
2021-05-03	0	0	9.452952154376248e-8	0.001069269490955982	0.027616807667126597	0	0	0
2021-05-04	0	0	1.859686182825726e-7	0.0021063788177435594	0.056268696224932135	0	0	0
2021-05-05	0	0	1.1986672165953394e-7	0.0013602840253474913	0.03822351511899513	0	0	0
2021-05-06	0	0	1.0994560661892194e-7	0.001249360341790906	0.036422807240783284	0	0	0
2021-05-07	0	0	9.186584160048028e-8	0.0010451639744399888	0.031533939595847826	0	0	0
2021-05-08	0	0	4.4010503907898624e-8	5.011660367393311e-4	0.015532343003194615	0	0	0
2021-05-09	0	0	4.532211139718356e-8	5.163625512800696e-4	0.01624953235987503	0	0	0
2021-05-10	0	0	1.686842980852532e-7	0.0019235183683141699	0.062191175357119155	0	0	0
2021-05-11	0	0	1.6855357176659425e-7	0.0019257308236493298	0.06626429407196377	0	0	0
2021-05-12	0	0	1.5173762624165477e-7	0.0017368689800407733	0.06377132577987887	0	0	0
2021-05-13	0	0	1.4795567793157716e-7	0.001696506779783169	0.06638949924875504	0	0	0
2021-05-14	0	0	1.0217120416378123e-7	0.001173363818729234	0.04882967255004145	0	0	0
2021-05-15	0	0	3.945801596572096e-8	4.535978200452817e-4	0.019668290662656185	0	0	0
2021-05-16	0	0	4.591911251239367e-8	5.281220396402553e-4	0.023367527442398117	0	0	0
2021-05-17	0	0	1.285075141854719e-7	0.0014791150969397648	0.06770571870365183	0	0	0
2021-05-18	0	0	1.1434774016549909e-7	0.006120504052622211	0.056360860017515835	0	0	0
2021-05-19	0	0	9.89551927066401e-8	0.0068668323011589205	0	0	0	0
2021-05-20	0	0	6.871879865144592e-8	0.004799056874537078	0	0	0	0
2021-05-21	0	0	5.67768188020068e-8	0.0039833586623547745	0	0	0	0
2021-05-22	0	0	5.2101205127996764e-8	0.003669641879780583	0	0	0	0
