2021-04-25	0	0	0	0.001496559543882947	0.0022056044241915984	0.00102687208263319	0.001034422063022289	0.006006091877865938
2021-04-26	0	0	0	0.003296268366425714	0.0037577557395356287	0.0018477506231189267	0.0021187733105880735	0.006690342093258694
2021-04-27	0	0	0	0.008371796077415006	0.010397777042308709	0.005027666144995058	0.006208987040151381	0.02214125203972639
2021-04-28	0	0	0	0.011992081685204159	0.01403475125677267	0.007490775802829086	0.021456459797619676	0.10928759297930624
2021-04-29	0	0	0	0.013082825950968768	0.013606796352271688	0.008098917391865745	0.02734500113368199	0.12186852365000012
2021-04-30	0	0	0.03603898787606852	0.011318622936854927	0.012616670670020813	0.0074863039367181194	0.025514307087967314	0.10542495661215168
2021-05-01	0	0	0	0.011071072175828922	0.011292442526201762	0.007869501871629936	0.03492327517404248	0.11717581041094505
2021-05-02	0	0	0	0.005810924044551857	0.005788245661797475	0.003426326496807519	0.009316645985574912	0.03656619672229988
2021-05-03	0	0	0	0.009228116056521296	0.009764114894647458	0.004614127094623388	0.007971821719093608	0.04096628284627224
2021-05-04	0	0	0	0.010093774121975763	0.010942322223542966	0.006241323854403458	0.019721117749074146	0.06813277141604135
2021-05-05	0	0	0	0.011099223895341792	0.011859950998641011	0.006428832882663382	0.020792299539299508	0.06565173405050895
2021-05-06	0	0	0	0.012110572828098576	0.012762292222564975	0.00856134927028318	0.03663106896706014	0.09478067306861937
2021-05-07	0	0	0	0.01146693217947714	0.01336534899702202	0.009471928755253156	0.05243798233773478	0.1658544416635348
2021-05-08	0	0	0	0.011991183780764914	0.012103792254049672	0.009678643739978066	0.0584378822826952	0.14860678131520055
2021-05-09	0	0	0	0.00578848650709185	0.005966995919891804	0.004431483244614398	0.020436337576180463	0.07021725744914509
2021-05-10	0	0	0	0.008450422699508575	0.009216877062674822	0.005217583425475514	0.030665718583632096	0.09140811507868363
2021-05-11	0	0	0.07275177668113697	0.010380836613327338	0.012162793751122614	0.007915068711237039	0.03764769706875115	0.0896551584879044
2021-05-12	0	0	0	0.01143428948607772	0.012003184483833085	0.008262829506980873	0.04875666809124879	0.08540819496987861
2021-05-13	0	0	0	0.011495533262283253	0.01248397361495246	0.008451183058629796	0.05867005094568056	0.09238550301718917
2021-05-14	0	0	0	0.011450170586754682	0.012669302907048374	0.009552889330567638	0.07131874743287625	0.0903780716133078
2021-05-15	0	0	0.11892011374807954	0.012817161128931609	0.012621129017412969	0.01315066917266905	0.08929287815972287	0.09684320876976305
2021-05-16	0	0	0	0.006791154307604019	0.0071258388640962345	0.005724711396912996	0.03914528361342229	0.049832798617328145
2021-05-17	0	0	0.04210997925487825	0.009676800203718416	0.010042916539779512	0.008092945309056132	0.04605463106889296	0.04507513805045882
2021-05-18	0	0	0	0.011364102296078427	0.012481712036862103	0.01113896646252921	0.07772571069715895	0.07118115557148896
2021-05-19	0	0	0	0.014245463819699822	0.015060325394566476	0.013171264185959375	0.08766539383650396	0.08159688505369567
2021-05-20	0	0	0	0.011687944223036428	0.013583718897642205	0.012146402803349998	0.08290423107814537	0.08207441046642305
2021-05-21	0	0	0	0.01082530610526744	0.012561613680902806	0.012763647803260003	0.08396419303654601	0.0704851507719324
2021-05-22	0	0	0.04210997925487825	0.011468036424263417	0.011149066288599574	0.011456126420134716	0.07903830233056142	0.042179418253862844
2021-05-23	0	0	0	0.004772377288116525	0.005064820608868148	0.004704206930718824	0.027829629783994614	0.012222284983226972
2021-05-24	0	0	0	0.004472303153912005	0.004001403161149719	0.0025825162270320945	0.023958404340834294	0.009097372864377284
2021-05-25	0	0	0	0.010238384844181825	0.010291537899093539	0.009090265925921992	0.054217658860710616	0.030643034597601204
2021-05-26	0	0	0	0.019701006601638982	0.019212605567200836	0.019794478847971808	0.08631844388829002	0.052794372415290836
2021-05-27	0	0	0	0.01972430109052925	0.01819305566226337	0.022958562726010934	0.12278566198741503	0.057071787384613826
2021-05-28	0	0	0.04396141231269701	0.020187729169651947	0.020417175548550714	0.023655270112923787	0.12201958122767831	0.05325287445622151
2021-05-29	0	0	0	0.020287517194879978	0.017993105432367207	0.02174020212425476	0.10702437944829413	0.04982920587360118
2021-05-30	0	0	0	0.009228806442190818	0.00902381039818323	0.008302564024858405	0.04878525984719406	0.017503782006937474
2021-05-31	0	0	0	0.012167158122727395	0.011056678396849096	0.01035881222027335	0.06458676211815151	0.024183694950966172
2021-06-01	0	0	0	0.02253101006673308	0.018878231888275865	0.020798696052081622	0.09047532930688029	0.04517997725588008
2021-06-02	0	0	0	0.029257022382704445	0.02392557246101168	0.02756537803627057	0.11006916547685597	0.05447290731597132
2021-06-03	0	0	0.04210997925487825	0.02568353352213304	0.01828191346298791	0.0241463772130861	0.10371737418549909	0.04609868058525857
2021-06-04	0	0	0	0.022267842961967155	0.018593266650496876	0.02374735509449155	0.11667131445487122	0.045051152486046186
2021-06-05	0	0	0	0.022639182664749624	0.01917943784603504	0.02704207387795865	0.08304783071738187	0.026923479233265102
2021-06-06	0	0	0	0.00907022944436675	0.008360446484691808	0.012130272072588433	0.032049067473766346	0.01078230593803231
2021-06-07	0	0	0	0.011922339381649882	0.009993295772526833	0.01721460009627762	0.05122483263604871	0.019642120427548537
2021-06-08	0	0	0	0.016154409543301274	0.01368347950484039	0.02356990199277864	0.0673957375316967	0.03225156630602677
2021-06-09	0	0	0	0.01619991011892874	0.012891177620518945	0.022556422845115165	0.06697739434537109	0.033434369220880056
2021-06-10	0	0	0	0.023628571427113165	0.018607485371533228	0.03600812670108988	0.07677448354105065	0.03413132696010446
2021-06-11	0	0	0.038838648618159555	0.018424284598286045	0.017203523625750172	0.036421832175353774	0.07493843236239006	0.026748072409083168
2021-06-12	0	0	0	0.023744342515062078	0.020534684187868857	0.04366684650864161	0.07203897007111437	0.022773182331909725
2021-06-13	0	0	0	0.008464485971488411	0.006464878681708974	0.018880943855248855	0.023501163994559038	0.008515335796139167
2021-06-14	0	0	0	0.011013276606259836	0.009821362284481383	0.02900181568254001	0.04592268106436981	0.013317320815493305
2021-06-15	0	0	0.040408205773457606	0.018485217318608083	0.013522518529101024	0.040374153687363856	0.05375658157708929	0.028498502746017396
2021-06-16	0	0	0	0.019064807245803506	0.014937654972404513	0.04378424388604252	0.05815920690885612	0.025781115954229827
2021-06-17	0	0	0	0.015500210557591876	0.01155200421306568	0.03909277749833584	0.0453486645445631	0.02399367719060974
2021-06-18	0.7350889359326482	0	0.47247476834805346	0	0	0	0.01623128883810887	0.46686448280874826
2021-06-19	0	0	0	0	0	0	0.08614686964049723	0.05951636739111987
2021-06-20	0	0	0.14835980045489694	0	0	0	0.08457550483658016	0.03841036061144165
2021-06-21	0	0	0	0	0	0	0.029885893589030266	0.01502650887246304
2021-06-22	0	0	0	0	0	0	0.04483388668232546	0.025106930933933347
2021-06-23	0	0	0	0	0	0	0.033313632004919214	0.0323436159562136
2021-06-24	0	0	0	0	0	0	0.04710913091959301	0.03629279140867414
2021-06-25	0	0	0	0	0	0	0.03371077542856549	0.03312509753164239
2021-06-26	0	0	0	0.0038282566250797956	0	0	0.060530319940619526	0.037484255258256605
2021-06-27	0	0	0	0.013601867882651497	0.0029499191438897565	0	0.06981043186088365	0.02951524633543179
2021-06-28	0	0.5857864376269049	0	0.005164180472640112	0.004277510678051488	0	0.04907760502513314	0.010963217111508605
2021-06-29	0	0	0	0.004626254796910034	0.004911950433491796	2.6815747192077133e-4	0.04966064662871772	0.024909913429248087
2021-06-30	0	0	0	0.0050592567989611315	0.00696968055076197	0.043224798808558784	0.061485407393909064	0.03218748881336997
2021-07-01	0	0	0	0.004549230352366207	0.005890472089018495	0.04372508240989759	0.05261000282888051	0.035103579841291754
2021-07-02	0	0	0	0.0055587099545046925	0.006821363765674215	0.05939656255829484	0.05658765183876313	0.03968990970969877
2021-07-03	0	0	0	0.006216786761516158	0.008356246675570889	0.07957301985325493	0.059526804997728	0.037623236015417616
2021-07-04	0	0	0.06196870187233183	0.005941014546347878	0.008027058870664794	0.08735944891330494	0.057253599451640325	0.02647015853094392
2021-07-05	0	0	0.11587990336956588	0.005242043422596598	0.007450100515634439	0.086672950223738	0.05490428195008046	0.021954355172040252
2021-07-06	0	0	0	0.0027477711450476505	0.003716934469560673	0.053518313675607	0.03440801407181726	0.021841528412806843
2021-07-07	0	0	0	0.003004579949252184	0.004644439729405869	0.05502277644083553	0.04434465418425315	0.030969354934923254
2021-07-08	0	0	0	0.003921250976952617	0.0065646254463993525	0.057600206991163416	0.048016214150635284	0.040291304452318544
2021-07-09	0	0	0.10263340389897246	0.004448657979538639	0.0077086048985473	0.0659676679202379	0.06710006008889535	0.04961411179477149
2021-07-10	0	0	0	0.004234536279116741	0.007977171946936146	0.06416185787997808	0.049230818980244395	0.04420615594489874
2021-07-11	0	0	0	0.004400929078816729	0.008454667928754045	0.08397064815553246	0.05666204964264443	0.03708079784588714
2021-07-12	0	0	0	0.0042751721219636	0.00863466996328599	0.0800136526710371	0.04813251426396925	0.03230144880429986
2021-07-13	0	0	0	0.004261621841588292	0.007970057744548953	0.079949711769848	0.058860640403614495	0.04196208716705896
2021-07-14	0	0	0	0.0037418131373816443	0.006377435689859601	0.05232082007535821	0.057089208494121246	0.04587340557191277
2021-07-15	0.5857864376269049	0	0	0.004594366244415227	0.008634530765315507	0.05759303417944617	0.05748104279327837	0.05033127752365929
2021-07-16	0	0	0	0.0030748052632159073	0.005302968781104367	0.036789687026349105	0.05097175679038979	0.06550497029937175
2021-07-17	0	0	0	0.001282067408626908	0.0023886409862254876	0.016977350719128204	0.019587689536843866	0.023610644196864428
2021-07-18	0	2	0	0.0018588848770477728	0.003638771145561881	0.021677061983241153	0.0287742101142634	0.01778942584842791
2021-07-19	0	0	0	0.00033366659257572095	7.161391451753207e-4	0.005141179265451656	0.006224632700725818	0.003867228884127938
2021-07-20	0	0	0	2.2009394876221222e-4	5.525877886001229e-4	0.003259397187043156	0.005039907213159056	0.0025873232048148065
2021-07-21	0	0	8.324201815779197e-5	9.63648295181585e-4	0.0025438420455599076	0.01195980247265771	0.03183391055685769	0.024452789984014567
2021-07-22	0	0	0	0.0013046874697124622	0.002450941084625846	0.011114911369126235	0.029825042784539235	0.05591274439916871
2021-07-23	0	0	0	0.0012283743900842747	0.0037571946991137306	0.01619228950669971	0.04587690673756861	0.06539241637064697
2021-07-24	0	0	0	4.984703262642665e-4	0.0028190572650517165	0.018303881807162137	0.046507937773007324	0.08913895523989823
2021-07-25	0	0	0	8.878661577305103e-4	0.0036054862112406827	0.016946193559554512	0.042544575422390096	0.042004888676409724
2021-07-26	0	0	0	2.0145403229476777e-4	0.0013668936499056095	0.005921428986080057	0.01803192331630421	0.018982310451737927
2021-07-27	0	0	0	1.8796076718041732e-4	8.325224085303784e-4	0.0054649906709713925	0.017786631045757284	0.027320075848343617
