2021-05-03	0	0	0	0.007259074105386842	0.0031457394604337274	0.0036647150351607483	0.0012455811948004492	0.0250134568692586
2021-05-04	0	0	0	0.005762399186144185	0.0031042007251800285	0.0038479985731978417	0.0015751578667400068	0.02355859762515733
2021-05-05	0	0	0	0.007218698238023569	0.003193653043966016	0.0037412307003175105	0.0029341582496935636	0.06618893939532278
2021-05-06	0	0	0	0.006564221792739078	0.0038094838482019	0.0046822769041783285	0.0063996808876665146	0.06788503282838287
2021-05-07	0	0	0	0.006981119147613013	0.0039526547660120315	0.005231969855888252	0.010534581939714682	0.09277265634322851
2021-05-08	0	0	0	0.006735120825673402	0.004182915946565613	0.005821606402393487	0.01708370359718203	0.14446369523014524
2021-05-09	0	0	0	0.006174775355074269	0.0035198079272500404	0.005051115241390125	0.017052862267002755	0.1540051326861358
2021-05-10	0	0	0	0.0031802446697346554	0.001825549421256678	0.0025835971207539554	0.0070524445008588454	0.039754087100414726
2021-05-11	0	0	0	0.0038773101555675815	0.002645777015322981	0.0036946658923668885	0.008868954283728359	0.05155141490681214
2021-05-12	0	0	0	0.004481639933532122	0.0029486221457859507	0.004404338601099678	0.011892939275168546	0.0444561021577452
2021-05-13	0	0.2111456180001683	0	0.00468526030415517	0.0032637235361108186	0.004737556393350273	0.014522610489899446	0.04431289775567193
2021-05-14	0	0.5857864376269049	0.08741583473074455	0.004344372562598231	0.002830746720220434	0.004493870116276222	0.018537069832993636	0.12881907782620639
