2021-04-15	0	0	2.9461338404423998e-6	0.003946222138536681	0.008372060317056507	0.10885355402529462	0	0
2021-04-16	0	0	2.895009240999613e-6	0.0038930274933304254	0.00829590636960531	0.11997522352459367	0	0
2021-04-17	0	0	3.0627518967651923e-6	0.004134916230280172	0.00885105813171716	0.14455910485983892	0	0
2021-04-18	0	0	3.034780534871828e-6	0.004114113132378749	0.035026306218211456	0.07790548212736725	0	0
2021-04-19	0	0	2.3513944493736005e-6	0.003200091766997204	0.04567622465905208	0	0	0
2021-04-20	0	0	2.3324319551321082e-6	0.0031844475691584773	0.047471931127842204	0	0	0
2021-04-21	0	0	2.1996442982619158e-6	0.0030126036417892355	0.0469666165811351	0	0	0
2021-04-22	0	0	1.9804849111793033e-6	0.002720431184163763	0.044315630533163564	0	0	0
2021-04-23	0	0	1.274017074059941e-6	0.0017543570851434875	0.02970442247274363	0	0	0
2021-04-24	0	0	1.0087083541776565e-6	0.001391331607983659	0.02419950265011317	0	0	0
2021-04-25	0	0	1.204117085151779e-6	0.0016632873688851024	0.029639958060144966	0	0	0
2021-04-26	0	0	3.049270743460397e-6	0.004221769127096042	0.07829387402536647	0	0	0
2021-04-27	0	0	3.0314203716130805e-6	0.004214810058301932	0.08443912946791743	0	0	0
2021-04-28	0	0	2.6799500048024782e-6	0.0037414350451088207	0.08131003510685986	0	0	0
2021-04-29	0	0	2.248529080706163e-6	0.0031504391359384876	0.07398682368079412	0	0	0
2021-04-30	0	0	2.0871307295777797e-6	0.002933370969963711	0.0740548621157433	0	0	0
2021-05-01	0	0	1.7887615801903678e-6	0.0025211519238326208	0.06834335910448619	0	0	0
2021-05-02	0	0	2.034856287247422e-6	0.002875501572947803	0.08367068198291117	0	0	0
2021-05-03	0	0	2.427366691204469e-6	0.0034405307022928877	0.10943604171514054	0	0	0
2021-05-04	0	0	2.4207818052346397e-6	0.013714053188500941	0.10612581448928649	0	0	0
2021-05-05	0	0	1.608717752121791e-6	0.010640809246951433	0	0	0	0
2021-05-06	0	0	1.4865549242681908e-6	0.009936466891517393	0	0	0	0
2021-05-07	0	0	1.2648254017477711e-6	0.00853600558637524	0	0	0	0
2021-05-08	0	0	6.769526454952768e-7	0.004603300213323225	0	0	0	0
2021-05-09	0	0	6.92446246119971e-7	0.004730555081090104	0	0	0	0
2021-05-10	0	0	1.941883397860167e-6	0.013358093671139493	0	0	0	0
2021-05-11	0	0	1.940750816498138e-6	0.013531000602276855	0	0	0	0
2021-05-12	0	0	1.7341431828299392e-6	0.012251840767816713	0	0	0	0
2021-05-13	0	0	1.6882318527589035e-6	0.012074403376419074	0	0	0	0
2021-05-14	0	0	1.125654329525716e-6	0.008140846043889871	0	0	0	0
