2021-04-17	0	0	9.541420651348886e-7	0.0014388254020112345	0.0037099315216400086	0.11262624605934035	0	0
2021-04-18	0	0	9.430010503574948e-7	0.001424066639703403	0.00624317733303692	0.11519878823320395	0	0
2021-04-19	0	0	9.733238113263099e-7	0.0014719700006633474	0.011074495412347396	0	0	0
2021-04-20	0	0	9.490804835365907e-7	0.0014374077549410558	0.010918808010046632	0	0	0
2021-04-21	0	0	8.816203345141105e-7	0.0013371241269535261	0.010252642879304164	0	0	0
2021-04-22	0	0	8.124380446172808e-7	0.0012338139690259986	0.009544014655954447	0	0	0
2021-04-23	0	0	4.949544090138147e-7	7.525026661725498e-4	0.005864896231954964	0	0	0
2021-04-24	0	0	3.918863844543097e-7	5.962284783960214e-4	0.004669560291674646	0	0	0
2021-04-25	0	0	4.722006532453804e-7	7.188714584069889e-4	0.005654309911008015	0	0	0
2021-04-26	0	0	7.046395020804397e-7	0.001073599236451006	0.008491560147430466	0	0	0
2021-04-27	0	0	6.978117446099219e-7	0.0010643355161616963	0.008481116440610448	0	0	0
2021-04-28	0	0	5.594125029872998e-7	8.541058328492834e-4	0.00685426345392659	0	0	0
2021-04-29	0	0	3.8695780957276327e-7	5.912693695773186e-4	0.004771417579476411	0	0	0
2021-04-30	0	0	3.241657455799185e-7	4.956044076616095e-4	0.004015533812465888	0	0	0
2021-05-01	0	0	2.056635342029267e-7	3.1457254303779436e-4	0.0025569398684284206	0	0	0
2021-05-02	0	0	3.0160150621405535e-7	4.614764088961554e-4	0.0037604392200487613	0	0	0
2021-05-03	0	0	6.161523862235896e-7	9.433149812998476e-4	0.007718948076511856	0	0	0
2021-05-04	0	0	6.152873652798263e-7	9.428791939249948e-4	0.0077680468809719905	0	0	0
2021-05-05	0	0	2.9333429929501165e-7	4.498800331147468e-4	0.003728528166597078	0	0	0
2021-05-06	0	0	2.4410144949804646e-7	3.745340682286269e-4	0.003113858067868902	0	0	0
2021-05-07	0	0	1.5693440214015197e-7	2.408724836275855e-4	0.0020076116856595494	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	3.844552276532909e-7	5.90278910881592e-4	0.0049317076436588	0	0	0
2021-05-11	0	0	5.300176157962966e-7	8.142960671051469e-4	0.006835860283026296	0	0	0
2021-05-12	0	0	4.4796803755353665e-7	6.887774591108897e-4	0.005815842271632121	0	0	0
2021-05-13	0	0	4.306690142286129e-7	6.626308868973307e-4	0.005623641080152675	0	0	0
