2021-04-27	0	0	0	0.007495661015371358	0.007907812193740149	0.0033257230038210572	0.0032432215022955013	0.019217843033078275
2021-04-28	0	0	0	0.010970540870739232	0.010802969181401112	0.004865997170866443	0.009330778269905027	0.06592919393548624
2021-04-29	0	0	0.040408205773457606	0.013796927778116475	0.012153271846564229	0.006145593617544742	0.011420320045442356	0.08507663117090947
2021-04-30	0	0	0	0.014356854578115863	0.011861604884866317	0.006024482767500894	0.015149238372879958	0.09290961540699305
2021-05-01	0	0	0	0.012135714208088677	0.010330425931727394	0.0049661588616927155	0.016440935863642592	0.0963105119812866
2021-05-02	0	0	0	0.00588312460161089	0.006183181413311312	0.0026541032577556134	0.005814107927428092	0.05609912436379849
2021-05-03	0	0	0	0.009565140041125852	0.007306903263003983	0.0031048947226557377	0.004099809430994084	0.04165738982427092
2021-05-04	0	0	0	0.011255905071891226	0.009619064516020126	0.004419948970955101	0.011111627775060029	0.05449149721907909
2021-05-05	0	0	0	0.011820175755922868	0.00965026369324895	0.004969297407097173	0.015814894085289133	0.07534883612590271
2021-05-06	0	0	0	0.014800171360557002	0.00963087963391751	0.0053665782872436285	0.02324808491449115	0.1118373794333416
2021-05-07	0	0	0	0.01159769806439015	0.009048067166372187	0.005140315229300585	0.025644061731978418	0.14920570028236746
2021-05-08	0	0	0	0.010511330395885476	0.00846167837719669	0.0048959781764637	0.03308171673030169	0.1410173585461616
2021-05-09	0	0	0	0.0068537830757398055	0.00633045293050416	0.003535116488714962	0.018400846370044466	0.08142614134423365
2021-05-10	0	0	0	0.00871436473643672	0.006574867647160421	0.003290330527088381	0.017583168802016713	0.07464726468464877
2021-05-11	0	0	0	0.0077972389807381415	0.007785753714434129	0.004515113810345861	0.0336353262984217	0.1090594853532938
2021-05-12	0	0	0	0.011028499768058087	0.010536579739576002	0.006131753295462339	0.04616369136850218	0.11399525460657345
2021-05-13	0	0	0.04210997925487825	0.010507291377349182	0.009579483428338476	0.006302874405125225	0.05213078826359996	0.12616036358800908
2021-05-14	0	0	0	0.010803197040448298	0.009797145742501012	0.007377688853563491	0.06226611443694563	0.11629172237839147
2021-05-15	0	0	0	0.013235289505356462	0.010070764953818756	0.007032671791133094	0.07876274972639052	0.14705101485781302
2021-05-16	0	0	0	0.006689229304784661	0.0060053614195987315	0.003983915280726391	0.0570751414482813	0.08945321022571551
2021-05-17	0	0	0	0.00746752099449477	0.006446446458501676	0.005029771169745345	0.05289575303704219	0.0756405311014865
2021-05-18	0	0	0	0.007333310911603386	0.006998915614000456	0.005159896410567022	0.06936726564992224	0.08208685371077418
2021-05-19	0	0	0	0.009267750924504936	0.008346345675583233	0.007402446265863949	0.0812313949753527	0.11281269947302275
2021-05-20	0	0	0	0.011253079441273739	0.010880518637848446	0.010107688314770602	0.09859727483530212	0.09855460562582041
2021-05-21	0	0	0	0.011634770042732834	0.010224877652829534	0.00822705350488695	0.08902124422113156	0.09049363953074163
2021-05-22	0	0	0.04396141231269701	0.011779541437850538	0.009330819665384071	0.007845444485510944	0.09707518330641207	0.06817173090230177
2021-05-23	0	0	0	0.007792192642939844	0.006075794534126766	0.00462809799721442	0.07623766916096786	0.03380274570978248
2021-05-24	0	0	0	0.004596491066438446	0.004001919055765413	0.0024673241016373026	0.06579898462227152	0.028118646364964306
2021-05-25	0	0	0	0.005941840721858105	0.005528127707527863	0.004780868856974152	0.09895661004989997	0.047508887392629484
2021-05-26	0	0	0	0.010451994458500424	0.008590941111601191	0.010183431192916093	0.12709087570245625	0.06737533089578052
2021-05-27	0	0	0.04598315816321108	0.014486215384765133	0.012893129841928808	0.017465829193339166	0.14924944763396053	0.08026157435560433
2021-05-28	0	0	0	0.018167984747115895	0.015554363291591544	0.019346483049630825	0.12305828344667735	0.06559169670129683
2021-05-29	0	0	0	0.021307271581863407	0.017585922630857898	0.022318444880168986	0.13204120975620537	0.0552477235277431
2021-05-30	0	0	0	0.012293857645643058	0.011087807906713154	0.011570574462145933	0.07438767274642388	0.028530840342153807
2021-05-31	0	0	0	0.012641008152878719	0.011748820173713481	0.012126475230827882	0.07392922214567932	0.031905071476297175
2021-06-01	0	0	0	0.02318109111700606	0.018240019844175004	0.02187208986781597	0.10082271458462855	0.04576444923889622
2021-06-02	0	0	0.04819985410293359	0.03158589304683601	0.02220038315594497	0.02712000481976684	0.11558468016825052	0.056202793924330585
2021-06-03	0	0	0.10263340389897246	0.03653888264597094	0.022371600318955354	0.02714975117736529	0.10474203953496874	0.05607845743067941
2021-06-04	0	0	0	0.036070270402326354	0.020843902796821023	0.026100286135565476	0.0868166583591532	0.04599425211661501
2021-06-05	0	0	0.0563493683848999	0.02853578010118185	0.022606960405298526	0.02587605083348654	0.10152507781408016	0.03883213314276546
2021-06-06	0	0	0	0.018399885715875364	0.013588132392719166	0.017658239646705542	0.05433364224999693	0.020806807785387793
2021-06-07	0	0	0	0.01355805103049823	0.010393103587991837	0.016300400465803166	0.05678721296057865	0.02219490868102114
2021-06-08	0	0	0	0.016919427395430287	0.013627112394228424	0.024175759510690176	0.09124217255415745	0.037969248193363336
2021-06-09	0	0	0	0.021101979987829367	0.01149953615611099	0.023165862598500953	0.06733098903583246	0.03745667454520252
2021-06-10	0	0	0.05971499970933625	0.02676614679984568	0.015893561573461668	0.032809931993816877	0.07753205459704149	0.04291321622027122
2021-06-11	0	0	0	0.022022800696412492	0.014551699700963816	0.032339343107412155	0.07365992626204809	0.039864386385372264
2021-06-12	0	0	0	0.03065107098467723	0.019422086691367912	0.04809376024389844	0.08706925430619372	0.034376905924377255
2021-06-13	0	0	0	0.012075746595461512	0.0072193266062896555	0.027002589870445126	0.03350834980855577	0.014227384771869467
2021-06-14	0	0	0	0.011823844329950983	0.00819831957304129	0.029752262830508025	0.03946552583740037	0.029115547156870036
2021-06-15	0	0	0	0.020572938330844837	0.013191139510613015	0.035030183547912985	0.060518264078387896	0.03672931239451982
2021-06-16	0	0	0	0.024272584061173275	0.012776149313100671	0.03950145563129537	0.07018712656230242	0.04385343890236548
2021-06-17	0	0	0	0.022344164138696998	0.012382767677281636	0.044109600541886396	0.06377064742942284	0.03489523531957728
2021-06-18	0	0	0.06350832689629149	0.02704857803522298	0.013924217724510912	0.05147659410262162	0.06424718401918472	0.03191993855047226
2021-06-19	0	0	0	0.023698206506227226	0.014974853185652393	0.056037960175016055	0.05813694477347431	0.024960772183787006
2021-06-20	0	0	0	0.013226857878324116	0.008559545189217532	0.034943345714657736	0.03959192929302979	0.01563910059660989
2021-06-21	0	0	0	0.010331981806984691	0.006271353440626681	0.027727463053517143	0.020955064588503935	0.009048615937209625
2021-06-22	0	0	0	0.016700097766633393	0.010108514070017893	0.04542224455788979	0.042658075198267253	0.01705358599559159
2021-06-23	0	0	0	0.020327978235427313	0.013089227154455152	0.05749873978369324	0.046934792356185584	0.025006961693799346
2021-06-24	0	0	0	0.019027938876285067	0.01251112694052492	0.06581785981144828	0.04464192261403066	0.027699455976743836
2021-06-25	0	0	0	0.018355604862964947	0.013859968372664566	0.06809638319260891	0.04247465781716242	0.029707818101263994
2021-06-26	0	0	0	0.03148785849169333	0.02307370891942595	0.10667138516344843	0.08326547464866851	0.029950424800162967
2021-06-27	0	0	0	0.017634970134938976	0.01245743886215589	0.0794689373457298	0.02739279873272049	0.019043734548445768
2021-06-28	0	0	0	0.015412940429897493	0.011368712045491725	0.06171184506396643	0.03183501719985071	0.02136797016723646
2021-06-29	0	0	0	0.01819950678627147	0.01385331056229222	0.05340414393704762	0.04057759577162878	0.0232128314495188
2021-06-30	0	0	0	0.019806714904548883	0.012772605247763025	0.058930033576532814	0.0458256285206764	0.030139588758318236
2021-07-01	0	0	0	0.010986350271878775	0.006614775010423735	0.02522736608610887	0.017854928980018503	0.010813546924763662
2021-07-02	0.14835980045489694	2	0.19722436226800544	0	0	0	0.13620953524503854	0.39052582484592646
2021-07-03	0	0	0	0	0	0	0.059402933534066005	0.03362446847637912
2021-07-04	0	0	0	0	0	0	0.09870373119212617	0.032116744408958064
2021-07-05	0	0	0.5501982773063006	0	0	0	0.030345947699356834	0.020502147334282572
2021-07-06	0	0	0	0.002963704111848209	0	0	0.04525783051765564	0.027394724900784873
2021-07-07	0	0	0.11499946319061327	0.01066101063652991	0	0	0.05045909937545834	0.024406915245530625
2021-07-08	0	0	0	0.011913704617930732	0	0	0.05191367372284428	0.03660285687781517
2021-07-09	0	0	0	0.014496240334308963	0	0	0.042974696208863294	0.03582928031065058
2021-07-10	0	0	0.11043791103575806	0.013237045148683846	0	0.08899851923751267	0.052151748622848215	0.040369667924859964
2021-07-11	0	0	0	0.01995949642049788	0.013940305124353625	0.15791986292225912	0.07635343974897424	0.04541903251877133
2021-07-12	0	0	0	0.011288474904307622	0.010306217299901999	0.09245882015218343	0.03803024046461556	0.024515384860363643
2021-07-13	0	0	0	0.01024117968290672	0.00831199394608051	0.06227839688918868	0.04530376005435466	0.03799724738565469
2021-07-14	0	0	0	0.01066553765376832	0.012125096575811956	0.06004950722788016	0.04224014513081542	0.0387526346556446
2021-07-15	0	0	0.1053367105806009	0.011966018484708796	0.010268885628309077	0.06119611086432508	0.05435565560053668	0.04536434798782363
2021-07-16	0	0	0	0.007699467784569869	0.009379215207655722	0.05080994963169938	0.03561384915279775	0.03249639549389172
2021-07-17	0	0	0.22047928999447963	0.00515941207371351	0.005872112255535633	0.022026565700153045	0.023677796425362496	0.036098807287687995
2021-07-18	0	0	0	0.007915358334013467	0.0084763181588105585	0.033995521550566954	0.02473529763947635	0.03224284265634414
2021-07-19	0	0	0	0.0037875877337096853	0.00368859356682516	0.011536201196435947	0.011040997068736402	0.013703332999018825
2021-07-20	0	0	0	9.848572043860138e-4	0.001636433207179877	0.005171593320930423	0.004458209878647423	0.008055526135714919
2021-07-21	0	0	0	0.002190399549883537	0.002217688117284622	0.022307941593600944	0.020482618008530462	0.02856965741175066
2021-07-22	0	0	0	0.002225557985019444	0.004087274428491217	0.022857893551677666	0.02681599972669768	0.042622851567736486
2021-07-23	0	0	0	0.001201419646940316	0.0024258519366120446	0.01973394362984804	0.02755494779401957	0.03711259944270617
2021-07-24	0	0	0	0.0013017587707608858	0.0032950067080714796	0.030286853383028056	0.036233904560132535	0.06328139491075135
2021-07-25	0	0	0	0.001810167978032018	0.005575073743039338	0.0437747947843834	0.043269621455457985	0.03457851129060252
2021-07-26	0	0	0	4.094989370031499e-4	0.003490864509394731	0.013666004584760971	0.018084081380213224	0.02455450238884893
2021-07-27	0.1742581416494462	0	0	7.688757833395066e-4	0.0014997148081801193	0.010131988363947464	0.018715599164052188	0.03556349005832882
2021-07-28	0	0	0	5.728957237634003e-4	0.0019913286603248093	0.009935824830370699	0.021203082645273152	0.03747543920124108
2021-07-29	0	0	0	0.0010433774749625258	0.0026336761797554065	0.02862561166076172	0.02384170662053009	0.056489315149066854
2021-07-30	0	0	0	7.849295434361192e-4	0.0019294647698133716	0.06399639661682377	0.03145799403315008	0.05253708759212872
2021-07-31	0	0	0	0.0010633143301539416	0.0023652376367160333	0.07541191239364253	0.03446553316434908	0.05264081582061708
2021-08-01	0	0	0	0.0010892708532517226	0.003126279132409149	0.09481698965752594	0.024748813271118664	0.040055030715308915
2021-08-02	0	0	0	0.0012745092644528278	0.0051852725179912795	0.060253976277232946	0.015604919831514241	0.02265078706114476
2021-08-03	0	0	0	3.99621685272189e-4	0.001451518004788488	0.056790804320970834	0.017975516641739686	0.03408460286452897
2021-08-04	0	0	0	3.1003747982683016e-4	0.0010809200486598947	0.0482844097696884	0.0269772267203916	0.04095997033295973
2021-08-05	0	0	0	4.1035018583679417e-4	0.0021002492258745953	0.053664133321933205	0.02289165305354457	0.040171456360541535
2021-08-06	0	0	0	0.0016787102481412575	0.003559848870135829	0.054557654664086463	0.023047902884339555	0.027803264000396677
2021-08-07	0	0	0	7.084297847999022e-4	0.005363570546917051	0.05782372830423532	0.027486064320111137	0.02410264340535817
2021-08-08	0	0	0	0.0013372701961227307	0.007408124275693151	0.08875825436708262	0.025458476190229007	0.031151697980863702
2021-08-09	0	0	0	4.919616233822754e-4	0.0018077009095598395	0.035822885388412384	0.021609032789446703	0.02644120078505785
2021-08-10	0	0	0	2.689695570265993e-4	0.0013643448979003825	0.026501146349119153	0.01831845422622469	0.015474120288500481
