2021-04-10	0	0	0	0.0033097734333211726	0.009110349146161711	0.12599165321151062	0.029062273174323527	0.10849637834944237
2021-04-11	0	0	0	0.001487062421320351	0.004338094278829363	0.061985350439340614	0.012174661365405015	0.02857585540433827
2021-04-12	0	0	0	0.0014004601039099285	0.0038522106475209483	0.05339194176005502	0.011877342284264403	0.07416389873002993
2021-04-13	0	0	0	0.001486071462520444	0.003748926006915898	0.04944849441679744	0.013140293989718055	0.09634141189073664
2021-04-14	0	0	8.873888075466851e-7	0.0020800881766800394	0.004748671358696166	0.04570738512899153	0.013049532014695275	0.13449718422418178
2021-04-15	0	0	8.873895949168542e-7	0.0022034781049000696	0.00556017947430365	0.052748069996882974	0.016994985048917277	0.18199190175598123
2021-04-16	0	0	0	0.0025492896791770026	0.0067039165520090815	0.05732572547113213	0.015269009844274484	0.20691978698237068
2021-04-17	0	0	2.662172328138368e-6	0.003490760934374837	0.009398087115553233	0.07509050608238521	0.01852008548377837	0.2682008891275862
2021-04-18	0	0	0	0.0018016275070278365	0.004721697381316892	0.0410271414423542	0.009463836178398966	0.14226945153564463
2021-04-19	0	0	0	0.0015644207251461761	0.004409534645526181	0.03130671452640743	0.009761902935045752	0.2609603914494021
2021-04-20	0	0	0	0.0018883507664630983	0.005037277437329957	0.031825897054035934	0.01185137482459897	0.456801478882473
2021-04-21	0	0	0	0.0022162175081208435	0.005647938884427273	0.030305802037592144	0.012684081686895832	1.890564868967084
2021-04-22	0	0	6.682800266499811e-7	0.0022937078176785697	0.006057628022173578	0.07938800393543954	0	0
2021-04-23	0	0	6.682916127154215e-7	0.0022990193534082604	0.02631288670956744	0.008685644335805875	0	0
2021-04-24	0	0	6.682942872426878e-7	0.002304324710936445	0.02902584101845651	0	0	0
2021-04-25	0	0	6.682947337743883e-7	0.0023096468891090627	0.029893574930284883	0	0	0
2021-04-26	0	0	6.682951805281334e-7	0.002314993708915969	0.030814793108317806	0	0	0
2021-04-27	0	0	6.682933992863127e-7	0.002320357602017653	0.03179449116628397	0	0	0
2021-04-28	0	0	6.682938458180132e-7	0.0023257541852441665	0.032838648538644044	0	0	0
2021-04-29	0	0	7.217580237917076e-7	0.0025177881563240856	0.03669539573400349	0	0	0
2021-04-30	0	0	7.07058887661205e-7	0.0024727037752545478	0.03731016945544585	0	0	0
2021-05-01	0	0	4.4209779193060683e-7	0.0015495615815726005	0.024143807680265805	0	0	0
2021-05-02	0	0	2.919577108961846e-7	0.0010247702258630031	0.016304257433418456	0	0	0
2021-05-03	0	0	4.954429253523074e-7	0.0017410971252904694	0.02820877159895363	0	0	0
2021-05-04	0	0	4.944918574611989e-7	0.0017407834173914782	0.028971502050269216	0	0	0
2021-05-05	0	0	1.6262621960194679e-7	5.733311449667156e-4	0.009762942814501407	0	0	0
2021-05-06	0	0	3.867304965154972e-7	0.0013644519297772995	0.023526072876978388	0	0	0
2021-05-07	0	0	2.688612590340256e-7	9.497857152180877e-4	0.016718760275321154	0	0	0
2021-05-08	0	0	2.7718016770705844e-9	9.798733835664208e-6	1.7455375632713377e-4	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	5.840096120035554e-7	0.0020656431001313535	0.037127331230416116	0	0	0
2021-05-11	0	0	5.918073266997226e-7	0.0020975697151255357	0.03907900472624459	0	0	0
2021-05-12	0	0	5.088449304135878e-7	0.0018071789831131113	0.03491660527680929	0	0	0
2021-05-13	0	0	3.294735744230337e-7	0.0011720666849273087	0.02335070520943594	0	0	0
2021-05-14	0	0	1.0330992772367154e-7	3.678709663021973e-4	0.007466047934526987	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	1.2308827446183557e-7	4.384676299500345e-4	0.008965551824040574	0	0	0
2021-05-19	0	0	1.9468089207386186e-7	6.938447333602049e-4	0.014327483464899426	0	0	0
2021-05-20	0	0	1.7882172298477883e-7	6.377558556169838e-4	0.013347648715691385	0	0	0
2021-05-21	0	0	1.1971089186602057e-7	4.271908363422394e-4	0.00904619600136436	0	0	0
2021-05-22	0	0	9.689712299199016e-8	3.45920114501741e-4	0.007385844211121428	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	4.256638945765445e-7	0.0015205807271110316	0.03289678132928642	0	0	0
2021-05-25	0	0	4.638205630680403e-7	0.0016594653679009586	0.037093841236456315	0	0	0
2021-05-26	0	0	3.0895868241564983e-7	0.001107081045256919	0.025577180397701627	0	0	0
2021-05-27	0	0	4.0661100730865485e-7	0.001458737414919531	0.034617837532500806	0	0	0
2021-05-28	0	0	2.81398029988722e-7	0.0010108902181422685	0.024747308560114645	0	0	0
2021-05-29	0	0	1.9305467158226008e-7	0.00069417326698872905	0.01737388704010545	0	0	0
2021-05-30	0	0	1.7855544798273115e-7	6.424754054017434e-4	0.016347681162908634	0	0	0
2021-05-31	0	0	7.408119486740361e-7	0.0026686424427222466	0.06988696189787347	0	0	0
