2021-04-12	0	0	0	0.0013093746243497684	0.003522082227567669	0.04472897011383892	0.005340434189083476	0.0050958481427600955
2021-04-13	0	0	0	0.0014366552473608074	0.003628387285735668	0.040902321656678176	0.006175168567456257	0.005858941935384943
2021-04-14	0	0	8.873785706242643e-7	0.001988287347846729	0.004519071104783112	0.03709965693702344	0.0060357399367263476	0.00675377384078768
2021-04-15	0	0	8.873793579944333e-7	0.0020706240605354864	0.005237827995750788	0.04180616519864966	0.007615757156000935	0.0073673864350682905
2021-04-16	0	0	0	0.002489950856120693	0.006473035710791164	0.04591467990718301	0.0070204077847353386	0.007331755446621235
2021-04-17	0	0	2.66214161759315e-6	0.0033764706370082997	0.009009700693567435	0.06115108182704798	0.008239465865742979	0.008265561612698091
2021-04-18	0	0	0	0.0016633501238798587	0.004556639625967751	0.03302698661464043	0.004292487396120537	0.003445570963249933
2021-04-19	0	0	0	0.0014950636409334361	0.0042606084899823315	0.024540606863658443	0.004299514542119187	0.00569426678731344
2021-04-20	0	0	0	0.001815315597762046	0.004776570403716152	0.0239453238459848	0.0049406535738096835	0.005387733474492951
2021-04-21	0	0	0	0.002219879105524347	0.005585999992066659	0.024162901794108738	0.005614232999252122	0.007215488771640022
2021-04-22	0	0	0	0.0017409511470001249	0.003951836896410432	0.012930850034560404	0.0033623539296874227	0.006018333660220865
2021-04-23	0	0	8.873825079191988e-7	0.001066665881456208	0.002418604746916353	0.009443977805215109	0.0015985860320943956	0.0021625524435704424
2021-04-24	0	0	0	7.250969705321353e-4	0.0014135109840438531	0.00656593035982489	0.0015076127811903817	0.0017587390732336505
2021-04-25	0	0	0	1.1534892655595819e-4	4.2369720046564474e-4	0.0019440777490695726	2.5741983526428314e-4	2.8304779718268946e-4
2021-04-26	0	0	0	1.1536223346553243e-4	2.8642626973729435e-4	9.090068492358938e-4	2.457814836340777e-4	3.145890699758347e-4
2021-04-27	0	0	0	5.769442940148917e-4	0.001935793997348556	0.0062405007681660685	0.0019089952555466638	0.0028024669165009897
2021-04-28	0	0	4.436920413297685e-6	7.035452639361228e-4	0.0017120221456938811	0.005466891485907288	0.002969493919131816	0.0038217701906291257
2021-04-29	0	0	8.873872325843024e-7	3.23914268496317e-4	0.0017161801973519797	0.004280774991489045	0.00209496853254576	0.0041538225880810575
2021-04-30	0	0	8.873880199544715e-7	3.2509937481917106e-4	0.0020661949467111196	0.0060958349192745676	0.0024770148512280876	0.004139274970298645
2021-05-01	0	0	0	4.948513387841302e-4	0.002823904382684317	0.007695307282663766	0.0024949976752022263	0.004092468399258253
2021-05-02	0	0	8.873888075466851e-7	4.248241095066163e-4	9.859442090076609e-4	0.002214492256402023	8.531513665364088e-4	0.0013153358335895593
2021-05-03	0	0	0	1.7518181905851193e-4	0.001020766573537113	0.0025111777701287696	9.725031262204364e-4	0.0017348564779926523
2021-05-04	0	0	0	1.4709095215859058e-4	0.0014666662684694742	0.006325844480238985	0.0015078615742176726	0.0028650773230354254
2021-05-05	0	0	0	1.8172889115808388e-4	0.0013299735907921217	0.017179130028333045	0.0017004732886582996	0.002808695423776264
2021-05-06	0	0	0	1.8392585446758147e-4	9.641291721231848e-4	0.024333947055992455	0.001858293630400798	0.0032054156474572437
2021-05-07	0	0	0	4.144742457692363e-4	0.0016212694382553572	0.024970538390112207	0.0015990933073692926	0.0035408319482626016
2021-05-08	0	0	8.873895949168542e-7	6.61525874581681e-4	0.002234910257951528	0.02866890007759082	0.002091969503769775	0.0035860434070587033
2021-05-09	0	0	0	2.686593692993178e-4	0.001027765243386769	0.01987694116667238	6.705944529170615e-4	9.808890714075869e-4
2021-05-10	0	0	0	1.311104870023172e-4	0.001284246508287179	0.030907289918350234	8.987714249104606e-4	0.0019969396158661112
2021-05-11	0	0	0	1.7881260339480676e-4	0.0013786240284463513	0.02936437543702053	0.0013435218578938812	0.002591758316595749
2021-05-12	0	0	0	2.1244747133630781e-4	0.0019888598885489106	0.03624139994314901	0.001561627453670944	0.002960576632501377
2021-05-13	0	0	0	2.3526101993320836e-4	0.0023526422912543143	0.03670946475846315	0.0015640699486152432	0.0027712724868098615
2021-05-14	0	0	0	3.6328806358887356e-4	0.0031887254400913	0.03178651020724366	0.0017352955076703758	0.0025141430428803346
2021-05-15	0	0	0	5.673982113123532e-4	0.00389100477971005	0.040390465844858836	0.0018349292224590918	0.0026200377721783408
2021-05-16	0	0	0	1.606387345995941e-4	0.0015016765217099604	0.027353046202989173	0.0010036003279987327	7.976867402748056e-4
2021-05-17	0	0	0	2.0734652681086985e-4	0.0025339279572105244	0.02387966477665948	0.0014889375832491947	0.00229604008910278
2021-05-18	0	0	0	1.7047044716744786e-4	0.003985396341796843	0.016045101642822024	0.0012001128459260268	0.002668446818772763
2021-05-19	0	0	2.662172328138368e-6	3.99665067290611e-4	0.005497151104440379	0.01483120307785768	0.0013351055310846238	0.002575187309183935
2021-05-20	0	0	0	3.541886364728519e-4	0.007432631141484292	0.014044282163618638	0.001944863590257917	0.0032194259444753293
2021-05-21	0	0	0	2.836636643559487e-4	0.009288015316101461	0.017785482214186743	0.0017902544347969673	0.002859475150980284
2021-05-22	0	0	0	3.6093822488347804e-4	0.009081553850079693	0.020895845400337176	0.0013907104673527293	0.0010116509102979787
2021-05-23	0	0	0	5.720845692815946e-4	0.004877610419843803	0.010587199500676547	2.808945895846904e-4	3.375014789719355e-4
2021-05-24	0	0	0	4.025936826379528e-5	0.003956537370191082	0.008384435335091256	3.6649502790697674e-4	5.402120430775259e-4
2021-05-25	0	0	0	1.0772716633944412e-4	0.009624309713089696	0.012941062062734376	0.0011612237831895023	0.001114949702752277
2021-05-26	0	0	0	2.3942737763715805e-4	0.008573244906742383	0.008523059899872454	0.0016033047784607124	0.0018945164778283452
2021-05-27	0	0	0	3.5052827165382716e-4	0.00768140374428139	0.008717143703101282	0.0014219347462456344	0.0015929371029470563
2021-05-28	0	0	0	4.617398505994963e-4	0.00877361822836642	0.009897321686023863	0.0014362394479627838	0.001459643600158378
2021-05-29	0	0	0	3.4863401102458447e-4	0.013502545728727666	0.015597535061611767	0.0018441682114482827	0.001835892069310452
2021-05-30	0	0	0	1.4167462696046407e-4	0.008940228340943435	0.009779070834279313	7.388252930349282e-4	4.42632305661661e-4
2021-05-31	0	0	0	9.15554286853304e-5	0.007447812466440995	0.009833531999230427	0.0010475237566782702	0.0015332852886280612
2021-06-01	0	0	0	4.0116775102072566e-4	0.008465958328067291	0.009640025776208594	0.0011226633912497785	0.001774623242090323
2021-06-02	0	0	3.5495733412549413e-6	9.107396577709981e-4	0.01117430977955558	0.008548363925269475	0.001506945130184123	0.0019145958096349336
2021-06-03	0	0	8.873958945443405e-7	0.0012184311756555655	0.016208773735946647	0.0108975969180245	0.0016701051058090055	0.0023638442984768027
2021-06-04	0	0	0	0.001463771714366402	0.01903165068396273	0.012288711733963176	0.0014621605993974107	0.002128938709668793
2021-06-05	0	0	8.873966821365542e-7	0.0016061063085754945	0.02016028450703433	0.013288618133043384	0.0014518878003615399	0.0013417625042710934
2021-06-06	0	0	0	4.363128546600592e-4	0.009217121864484978	0.007224537346190996	5.963844327163681e-4	6.199948482739082e-4
2021-06-07	0	0	0	1.6120997433399786e-4	0.007371491998743984	0.006175338425281618	6.589110120611696e-4	9.995950541241694e-4
2021-06-08	0	0	0	5.605428929513767e-4	0.017414307527481077	0.009317333497686153	0.0012193378138933841	0.0018981066352801168
2021-06-09	0	0	2.662193589797468e-6	0.001272307706650988	0.026555195254964525	0.010228730595515545	0.0014825290990259088	0.0023168767989480976
2021-06-10	0	0	0	0.001852355595602706	0.027772932439810383	0.009927175751993422	0.0016220299250171433	0.0025303522294206626
2021-06-11	0	0	0	0.0013214565213450769	0.023534401142986994	0.009442298151653317	0.001474640756857104	0.0019109667772956307
2021-06-12	0	0	0	8.952729597655473e-4	0.02490113063693311	0.010311725637728308	0.00152689930330685	0.0017056681749718638
2021-06-13	0	0	0	2.670148905801195e-4	0.011882910163443672	0.005856377610146568	6.6419579315391e-4	4.531550981470289e-4
2021-06-14	0	0	0	3.2116998790776563e-4	0.00886841484009171	0.004938010520099789	8.402386899424297e-4	6.975203364933957e-4
2021-06-15	0	0	8.873998320613197e-7	5.410051643521818e-4	0.019300129824321832	0.006183724359775766	0.0013054995553991589	0.0015708590657874666
2021-06-16	0	0	0	0.002857277745155873	0.02630258177538569	0.0056319753749460855	0.0013449266682035166	0.0015733305467222625
2021-06-17	0	0	0	0.0014438582922928767	0.029091471728352136	0.015782550900793835	0.0026943839390112245	0.0020663152444120314
2021-06-18	0	0	1.774801632548062e-6	7.955293122483553e-4	0.023961037611548663	0.00808765089591379	0.0016407618419731484	0.0019652575372688386
2021-06-19	0	0	0	0.0013515544834818982	0.02382424234656444	0.006859712598737744	0.0010997033528641342	0.0010194845234983152
2021-06-20	1.0150661188701449e-5	0	0	2.3013290251250318e-4	0.0130832169490267	0.00463304660716668	8.857452398551846e-4	7.741436326405005e-4
2021-06-21	0	0	0	0.0010288138041307793	0.008111540039004828	0.0031420332110152493	5.065407150017798e-4	3.521188780613027e-4
2021-06-22	0	0	0	2.9387733451602394e-4	0.0070215728039246805	0.003307909389467012	6.715342529219903e-4	6.693145877838536e-4
2021-06-23	0	0	0	0.001267470304718632	0.015846159774559387	0.004293318838363147	8.622111042662084e-4	8.460535507432976e-4
2021-06-24	0	0	8.874021943938715e-7	0.0013215097766727801	0.02308676650814734	0.003789046002391938	0.0010914468193179427	0.0013408847817222291
2021-06-25	0	0	0	0.0020952846224722155	0.021560688414627327	0.003590430130626876	8.766051664388375e-4	9.89259529148967e-4
2021-06-26	0	0	2.662210127013509e-6	0.0030864915615971267	0.02818095449232283	0.0045695897525879214	8.773742773002802e-4	0.0010963652780981992
2021-06-27	0	0	0	0.001023624235357401	0.014012385475333566	0.0020654433104219105	4.5811435644171894e-4	6.372245493189155e-4
2021-06-28	0	0	0	0.0015169726110497717	0.013235857144589414	0.002209103171547877	6.36589931268583e-4	9.919581153645662e-4
2021-06-29	0	0	0	0.0027648205729133846	0.020146525107854973	0.0031082654103975482	9.04594046013063e-4	0.0010993590858399127
2021-06-30	0	0	8.874053443186369e-7	0.003675277121015341	0.02253013865530562	0.002813551659193392	7.01340538325157e-4	0.00113608132147891
2021-07-01	0	0	8.874061319108506e-7	0.00532293802443351	0.025070225017565173	0.0032472669032943546	0.0010209291119551711	7.463283571431667e-4
2021-07-02	0	0	8.874069192810197e-7	0.005175664402410796	0.023441266536846417	0.002983805165412079	6.386715794333142e-4	8.891813746976229e-4
2021-07-03	1.0150764225613784e-5	0	3.549633189825485e-6	0.010819094902850379	0.03342583369246066	0.0038416943757546562	0.0010098396085453931	9.611876561947952e-4
2021-07-04	0	0	1.7748221075031267e-6	0.003690911562749477	0.016007183010943837	0.0018928555041264339	3.966058256892335e-4	6.057205095137963e-4
2021-07-05	0	0	0	0.0033603314347789848	0.018838309536763242	0.0020792812609744526	5.119672424851451e-4	7.130633426870592e-4
2021-07-06	0	0	0	0.007846849788005983	0.023419904996896834	0.0026944590655666456	7.043493791245581e-4	8.56317162027942e-4
2021-07-07	0	0	8.874124317603815e-7	0.01025124730364757	0.02356216179176207	0.002301553086005992	4.4850951243935455e-4	6.427538597315596e-4
2021-07-08	0	0	0	0.013548390823677092	0.026379900402136558	0.0028758069841012812	7.564563497197696e-4	0.0012150452296315617
2021-07-09	2.4421316029421547e-6	0	1.921477341015887e-6	0.008382286402468742	0.04468545815716318	0.0049425343945193045	0.0012843336419587903	0
2021-07-10	2.870687889178214e-6	0	2.258665637633328e-6	0.00994021713045301	0.055100280600942186	0.005839991974393888	0.001511737275451397	0
2021-07-11	2.7646516036483604e-6	0	2.1752346586190185e-6	0.009668235295710925	0.05612880780190066	0.005656991639743092	0.0014580770648693342	0
2021-07-12	2.7207358870295906e-6	0	2.1406804084911357e-6	0.009607145864275024	0.058508333811214897	0.005598662078777572	0.0014369988949605172	0
2021-07-13	2.2937365080633043e-6	0	1.804715441977578e-6	0.00817479580038638	0.05226065027303406	0.004745504498415043	0.0012131442193463737	0
2021-07-14	1.8479904715373863e-6	0	1.4540010924157798e-6	0.006637774901584903	0.044305134959335746	0.0038406319165102953	9.785189181685805e-4	0
2021-07-15	1.5420259269482983e-6	0	1.2132673681275463e-6	0.0055742391149113946	0.038608063012946836	0.0032165893524016553	8.172745288712591e-4	0
2021-07-16	1.418175468392846e-6	0	1.1158213579776088e-6	0.005154681763484659	0.03690285487236378	0.002967592554605325	7.522350200150907e-4	0
2021-07-17	1.7413627775297869e-6	0	1.370104899756086e-6	0.006364049220862533	0.04715414229623449	0.003655336886522864	9.243950987580796e-4	0
2021-07-18	1.6562057156832566e-6	0	1.3031028129883993e-6	0.006091109444165799	0.04703872109200269	0.0034891735541742186	8.799918290405273e-4	0
2021-07-19	2.1274211996491488e-6	0	1.6738545671746152e-6	0.007875502697203274	0.06363467454011107	0.004498703547884952	0.0011314272610056797	0
2021-07-20	2.2156208765444774e-6	0	1.7432492562807766e-6	0.008267782318109651	0.07082960024880647	0.004706596507857208	0.0011796805614285866	0
2021-07-21	1.8990627248527403e-6	0	1.4941808004209634e-6	0.007143445770461776	0.06515530826241478	0.004052520923719216	0.00101228233024786	0
2021-07-22	1.8472677145719985e-6	0	1.4534279495492797e-6	0.0069982521144320575	0.06776340821623239	0.003957915046345795	9.856624603761244e-4	0
2021-07-23	1.4022678185288129e-6	0	1.1033021742878901e-6	0.005347552908647746	0.054931324855886254	0.0030156785989048362	7.48912454036077e-4	0
2021-07-24	1.321670776599504e-6	0	1.0398882386297714e-6	0.005066894027948132	0.05473693897844889	0.0028508183282665023	7.063882461952886e-4	0
2021-07-25	1.17340665672927e-6	0	9.232340374421e-7	0.004520749801632196	0.05132549556618726	0.0025380445482063863	6.275761679193081e-4	0
2021-07-26	1.5631345184896617e-6	0	1.2298708151892157e-6	0.0060518721468456604	0.07240803525290329	0.0033903306655056475	8.365829119996171e-4	0
2021-07-27	1.6841897017005891e-6	0	1.3251163180072467e-6	0.006561019866483386	0.08424048387389238	0.003665553640948893	9.021390244596805e-4	0
2021-07-28	1.5594006990138354e-6	0	1.2269322049451858e-6	0.012343877961566552	0.06467231988550282	0.003406205026470044	8.360344482971627e-4	0
2021-07-29	1.1403982893565257e-6	0	8.972619767178003e-7	0.004525283662186519	0	0.002498912000749476	6.118728627315662e-4	0
2021-07-30	9.94641813134578e-7	0	7.825810315331694e-7	0.003964259162840378	0	0.002184803872221419	5.339839254840939e-4	0
2021-07-31	9.073487186039841e-7	0	7.138989526200845e-7	0.0036304145349668193	0	0.0019973241499013916	4.873737732011829e-4	0
2021-08-01	7.879225640827769e-7	0	6.199347357682683e-7	0.0031636798420651147	0	0.0017377894170307329	4.23424347525847e-4	0
2021-08-02	1.2190487990171306e-6	0	9.591431762157043e-7	0.004912412255209775	0	0.002693972924334931	6.55423628395102e-4	0
2021-08-03	1.111325767411131e-6	0	8.74386863136678e-7	0.004499930456522971	0	0.0024624000386888056	5.97888658252721e-4	0
2021-08-04	1.107379810072473e-6	0	8.71281992775863e-7	0.004504198250659064	0	0.00245970552684871	5.961211855456394e-4	0
2021-08-05	1.004872932419687e-6	0	7.906298102877685e-7	0.004105315835863488	0	0.002237391256078247	5.412546076797309e-4	0
2021-08-06	7.881774619633575e-7	0	6.201345967848937e-7	0.0032325773863906004	0	0.001758630542225692	4.2475304668010416e-4	0
2021-08-07	7.312114116420076e-7	0	5.75313861439497e-7	0.003008487559773565	0	0.0016343453189695545	3.9421785176130264e-4	0
2021-08-08	5.557993072446976e-7	0	4.373003399393838e-7	0.002293257427277151	0	0.0012441887410061803	2.997588375961424e-4	0
2021-08-09	1.1815610942988997e-6	0	9.296466960684313e-7	0.0048895550922507525	0	0.002649215420871709	6.374949293237453e-4	0
2021-08-10	1.1827724404334106e-6	0	9.305995429809144e-7	0.004918618182059076	0	0.0026589742883986744	6.385549198877349e-4	0
2021-08-11	9.715679096800045e-7	0	7.644246720062142e-7	0.004059382265602984	0	0.0021897280416212084	5.248494518201863e-4	0
2021-08-12	7.991010506636087e-7	0	6.287285032602341e-7	0.0033517834152805293	0	0.0018047955436415464	4.318975697652494e-4	0
2021-08-13	5.848932154162156e-7	0	4.6019083210779854e-7	0.0024609942646129923	0	0.0013232272278136392	3.1624986737566196e-4	0
2021-08-14	5.450741742407672e-7	0	4.2886137241460176e-7	0.00229901195966975	0	0.0012347483420851457	2.948113182472678e-4	0
2021-08-15	4.640174382508633e-7	0	3.650863360515899e-7	0.001961471734739373	0	0.0010523822745485134	2.510417266099463e-4	0
2021-08-16	9.761460597612626e-7	0	7.680261862041959e-7	0.0041366704536780485	0	0.002216855664434858	5.282813711555701e-4	0
2021-08-17	1.1029048383459639e-6	0	8.677590879191399e-7	0.004693887565035082	0	0.002510472199794833	5.972072062616629e-4	0
