2021-04-10	0	0	0	0.0032604214511655627	0.008962004178785454	0.122989092637944	0.02974160223662703	0.6761342420496801
2021-04-11	0	0	0	0.0014823558197136766	0.0043102431000014985	0.060781066702651154	0.012928986066405468	0.3631048178577305
2021-04-12	0	0	0	0.0013217825854341392	0.003662753722934786	0.05174338221445862	0.011630817402298765	1.830969149054297
2021-04-13	0	0	0	0.0017405862076653733	0.004959722860180538	0.08193920860605663	0	0
2021-04-14	0	0	0	0.0017436405154471757	0.004984499819576715	0.08925730598394233	0	0
2021-04-15	0	0	0	0.0017466861086943286	0.005009469558754143	0.09801047500568139	0	0
2021-04-16	0	0	0	0.0017497326338633545	0.005034662719753058	0.1086679923846241	0	0
2021-04-17	0	0	0	0.0017528093081957685	0.00506016700356815	0.12193016577917115	0	0
2021-04-18	0	0	0	0.0017558870439431384	0.03607086631686984	0.015356145338804694	0	0
2021-04-19	0	0	0	0.0017589707183010006	0.0409765645761766	0	0	0
2021-04-20	0	0	0	0.0019383680184512642	0.04705189560887035	0	0	0
2021-04-21	0	0	0	0.0019421325870323525	0.04937544978161168	0	0	0
2021-04-22	0	0	0	0.0019433599691149883	0.05187146769538309	0	0	0
2021-04-23	0	0	0	0.0016530983038693936	0.04635315272769591	0	0	0
2021-04-24	0	0	0	0.0011434770101903524	0.033442376640521854	0	0	0
2021-04-25	0	0	0	0.0011438181541818526	0.034570051025290205	0	0	0
2021-04-26	0	0	0	0.0014917588397385106	0.046772468710886805	0	0	0
2021-04-27	0	0	0	0.0012915985195529611	0.042350805950115866	0	0	0
2021-04-28	0	0	0	9.293376356547256e-4	0.031681587046690884	0	0	0
2021-04-29	0	0	0	5.459618288823354e-4	0.019139582442388114	0	0	0
2021-04-30	0	0	0	3.7928988465774083e-4	0.013528915134582542	0	0	0
2021-05-01	0	0	0	1.1105047833548376e-4	0.004004383311122739	0	0	0
2021-05-02	0	0	0	3.3188694855601497e-4	0.012037823529656988	0	0	0
2021-05-03	0	0	0	0.001041472704897739	0.038469475723248436	0	0	0
2021-05-04	0	0	0	0.002051550350035125	0.07950237127533066	0	0	0
2021-05-05	0	0	0	0.0013248099033196237	0.055232047996087275	0	0	0
2021-05-06	0	0	0	0.0012167366145963143	0.05355626811484071	0	0	0
2021-05-07	0	0	0	0.001017840415776794	0.04716940921557744	0	0	0
2021-05-08	0	0	0	4.880525233816879e-4	0.023561747396733335	0	0	0
2021-05-09	0	0	0	5.028447592654306e-4	0.024853978420854572	0	0	0
2021-05-10	0	0	0	0.001873120208308432	0.09658971097660829	0	0	0
2021-05-11	0	0	0	0.0018751800256364692	0.10683932501831594	0	0	0
2021-05-12	0	0	0	0.023962253464893335	0.07134184604657734	0	0	0
2021-05-13	0	0	0	0.010433322902420494	0	0	0	0
2021-05-14	0	0	0	0.007274761545779107	0	0	0	0
2021-05-15	0	0	0	0.002826878043011183	0	0	0	0
2021-05-16	0	0	0	0.003299477819726171	0	0	0	0
2021-05-17	0	0	0	0.00927821657269745	0	0	0	0
2021-05-18	0	0	0	0.008331041603591549	0	0	0	0
2021-05-19	0	0	0	0.007268090165511998	0	0	0	0
2021-05-20	0	0	0	0.00508138020696336	0	0	0	0
2021-05-21	0	0	0	0.00421883970268877	0	0	0	0
2021-05-22	0	0	0	0.0038874771949461984	0	0	0	0
