2021-04-26	0	0	0	0.0039018163304558318	0.0042521085810691694	0.0018563038041092828	0.0011329802800914557	0.006451468097026236
2021-04-27	0	0	0	0.007287533838420401	0.0068708358763096555	0.003292171710019387	0.005272981726990311	0.02985081982928861
2021-04-28	0	0	0	0.010043216674431088	0.009397027324528517	0.0050183545285940045	0.011687010216147709	0.0750424542639967
2021-04-29	0	0	0	0.00926976289434811	0.009470138901447323	0.005037847131340367	0.014765560623312135	0.07751912554904061
2021-04-30	0	0	0	0.01028951402379441	0.010070787584411045	0.005742936037656854	0.014507784143579006	0.1020410916937391
2021-05-01	0	0	0	0.011383521763590032	0.009456093326928983	0.006028122891467591	0.024814454911125328	0.11612001366593083
2021-05-02	0	0	0	0.006524594678976259	0.00553944284008101	0.002703784365087447	0.006571024177102869	0.03983305833077022
2021-05-03	0	0	0	0.007233296751973706	0.006950361419065132	0.0036814991296381105	0.010129259678011593	0.049452599946344655
2021-05-04	0	0	0.04396141231269701	0.01033144808173736	0.009516563124124522	0.005313598415134679	0.016252502032747085	0.048815666955636994
2021-05-05	0	0	0.0930748215088153	0.011249482274873213	0.010358214420713274	0.005813241470067343	0.021212341329672313	0.06374918294307252
2021-05-06	0	0	0	0.01217986000033755	0.011492853184183804	0.006925625157433002	0.03046197099782777	0.10854719749334163
2021-05-07	0	0	0.05064113103820733	0.010564133459207037	0.010079876187342185	0.0063902892414473556	0.04000694152394613	0.15695207614049655
2021-05-08	0	0	0	0.010131397243388518	0.008626123383468132	0.00549981049478232	0.03641765817665954	0.14547701830382476
2021-05-09	0	0	0	0.005992331182480104	0.005538675690820227	0.003213783229970568	0.022506965953205338	0.06982110568878142
2021-05-10	0	0	0	0.004938730167934446	0.005034010592413818	0.0028698320479128014	0.020651512886997292	0.07221986125875102
2021-05-11	0	0	0	0.007029659763744034	0.007315868992135766	0.005016599793718157	0.03341544006221886	0.09565764386040643
2021-05-12	0	0	0	0.007412244720765626	0.00695631464174995	0.004554768851492197	0.04564808831578415	0.09790778502361852
2021-05-13	0	0	0.04819985410293359	0.010310659753719476	0.00972817728983455	0.0067964937871085596	0.06020834487360771	0.10057273607444817
2021-05-14	0	0	0	0.010203262865930762	0.009889563893730413	0.007416705852050232	0.06997185135277584	0.11276205466973122
2021-05-15	0	0	0	0.01228455465558187	0.011466706526221948	0.009918949416864109	0.09066334611976057	0.14654728722147703
2021-05-16	0	0	0	0.007303805507369532	0.006658758079129079	0.0048964666860360495	0.04423049954885494	0.0799219935183979
2021-05-17	0	0	0	0.006877264383073456	0.006666021448525905	0.0049891822473162595	0.0662592959888737	0.07629444665887974
2021-05-18	0	0	0	0.007409820430098746	0.007511979870686636	0.005874245875843176	0.07258995228389864	0.07712040747575166
2021-05-19	0	0	0	0.009535316997215881	0.009208883570579252	0.010250942110874961	0.09879620758910623	0.0897250689602831
2021-05-20	0	0	0	0.011049094791812708	0.01024512052895421	0.010910376119124932	0.12012770835415765	0.09532564031017454
2021-05-21	0	0	0	0.010662261418133756	0.010145861005177004	0.010328649882891394	0.10830423541215595	0.07837843255400467
2021-05-22	0	0	0	0.013264443281437721	0.01138243069487066	0.010012440778590204	0.11742699671278323	0.062131510744325213
2021-05-23	0	0	0	0.006357962604227829	0.004980376102399653	0.004008835174767578	0.05941735105975132	0.025477751681428185
2021-05-24	0	0	0	0.004442301753813771	0.0035478076538670855	0.002845469214991958	0.04665532155710084	0.01759541534689424
2021-05-25	0	0	0	0.00756471632416722	0.00704739340835947	0.006643103301041897	0.07744780851213018	0.04287221015762155
2021-05-26	0	0	0	0.013325057046045696	0.012504290421072595	0.015118581065261427	0.13047946807893296	0.06813428786523468
2021-05-27	0	0	0	0.020309403022191974	0.016456057612240782	0.023201292144514163	0.14418708485438336	0.06899591318592768
2021-05-28	0	0	0	0.022565259762744816	0.01971739281911189	0.022647105057993944	0.12651720969015168	0.06273070026265715
2021-05-29	0	0	0	0.026481665314211256	0.01988230803138724	0.020195992879147973	0.14104619959903864	0.0507362096045203
2021-05-30	0	0	0	0.010210925749248645	0.008327474165707782	0.007178401139790402	0.04734366131332379	0.017551587156258597
2021-05-31	0	0	0	0.011170705254000213	0.00886503437701891	0.008904730220865575	0.07409834923197112	0.03884296550900235
2021-06-01	0	0	0	0.021652069387686268	0.01706301059159987	0.019127075809906025	0.08820384910896006	0.048013015857815367
2021-06-02	0	0	0.04598315816321108	0.036590993343087685	0.02580325761663027	0.03208721620900823	0.11855540274176568	0.06222548786494775
2021-06-03	0	0	0.04819985410293359	0.035230830878335784	0.02594594485733359	0.03268844748014743	0.10832192395982432	0.05594974749535386
2021-06-04	0	0	0	0.028658870058903663	0.021689456321152267	0.02765200436536519	0.09628364748676477	0.05132284906606355
2021-06-05	0	0	0.04819985410293359	0.023477926868490595	0.018477860556116443	0.022887068723339343	0.07475572597717473	0.030100389858281007
2021-06-06	0	0	0	0.009899245399660916	0.007750025216338496	0.012123262599792684	0.028948761997274586	0.011046596109705487
2021-06-07	0	0	0	0.011925624138848345	0.010604972863304418	0.018339367272306673	0.05122015150209114	0.025490010000565055
2021-06-08	0	0	0	0.016289752584220718	0.013472853684587172	0.02580888259034242	0.05735725213331677	0.036571139004531794
2021-06-09	0	0	0	0.02333901686124462	0.016880619225326576	0.029117229371951936	0.06549635296772505	0.04063009240658988
2021-06-10	0	0	0	0.02429630420710094	0.019119313192466958	0.04008158908430337	0.07513437032407566	0.041276801699373644
2021-06-11	0	0	0.09762053757731626	0.02473066356948528	0.017532109706422494	0.040164339037728425	0.06352541718151161	0.03473540218966886
2021-06-12	0	0	0	0.035923281722963996	0.024730489117572807	0.060855015305180116	0.10143139769915455	0.036933758871619427
2021-06-13	0	0	0	0.01255537359160841	0.008329893248374853	0.03158836319412117	0.028789767190859905	0.012726994589196794
2021-06-14	0	0	0	0.016840228099038512	0.011913622934588641	0.03973903545224422	0.04408600608629509	0.024755231419866908
2021-06-15	0	0	0	0.01985379456752434	0.012701400950676511	0.046443337125691375	0.05117496496622964	0.03802575001195807
2021-06-16	0	0	0	0.022451900796964575	0.013697761721593427	0.052932020022463	0.05798982784025308	0.04193459644966446
2021-06-17	0	0	0	0.024968449571651563	0.014571676351856633	0.056903134243599274	0.06206751359205254	0.04563108472310229
2021-06-18	0	0	0	0.02319898306922563	0.014014272621279966	0.05724537533615681	0.05249661515551529	0.03942513007077264
2021-06-19	0	0	0	0.022423841481042928	0.011260747507837454	0.056670306236407786	0.04671441703694046	0.01879801879702825
2021-06-20	0	0	0	0.008315258535536607	0.004811169832436235	0.02872390476728537	0.019904749944714473	0.007664121911143074
2021-06-21	0	0	0	0.008487013791727005	0.004559028130460163	0.026440799060979847	0.017510251527609988	0.009262371976064943
2021-06-22	0	0	0	0.01727286626987179	0.00983607633408523	0.0447061844334411	0.034847630208042935	0.019722479664735948
2021-06-23	0	0	0	0.02030238731707179	0.011175660273454513	0.049560930679773074	0.037418960704865833	0.024535231355354403
2021-06-24	0	0	0	0.020520789213044344	0.00994714039398037	0.05054295079223525	0.04005682141474476	0.028181039289226106
2021-06-25	0	0	0	0.0198685784585384	0.01219075461953456	0.05558765212069616	0.03917924565581132	0.024007049760166987
2021-06-26	0	0	0	0.031004301600535245	0.018767730899588386	0.08885230062235339	0.05864671847361835	0.02342100607074915
2021-06-27	0	0	0	0.014635726762074475	0.0075671417301874655	0.045641672222852314	0.0170792689934558	0.008151704399083082
2021-06-28	0	0	0	0.019018172464802863	0.010912689831489741	0.05237774723923461	0.027546576975944426	0.013958296188198771
2021-06-29	0	0	0	0.018893087221115934	0.011136013922106391	0.04820697756263326	0.035760244442541333	0.028206946133911837
2021-06-30	0	0	0	0.018690916084278086	0.010055272837359963	0.04660815796868323	0.03436719760799489	0.030508392644055027
2021-07-01	0	0	0.04598315816321108	0.02044410950458797	0.011578436880616438	0.0553071410903605	0.04131787337241288	0.034010414847307935
2021-07-02	0	0	0.04819985410293359	0.018892715254559267	0.012689493643320171	0.059228655171602806	0.033145419890524774	0.024002240934735353
2021-07-03	0	0	0	0.030207134253037227	0.01520536127928751	0.0812280509952743	0.03863500796018071	0.02224078652930661
2021-07-04	0	0	0	0.017132843423829147	0.00914224182859158	0.04218615934395786	0.015664414551467276	0.009377049592903086
2021-07-05	0	0	0	0.015497034834021095	0.008326867458317455	0.03668122758128556	0.022809793826078506	0.018225903028155077
2021-07-06	0	0	0	0.018371397563573977	0.010710792563968674	0.03711965493515801	0.02630901648858397	0.019659001346929772
2021-07-07	0	0	0.04396141231269701	0.020326752019786953	0.010775232799860701	0.03760918189063456	0.02836523302769245	0.018065077320688294
2021-07-08	0	0	0	0.014846253678616694	0.009927600421889338	0.031828653280383534	0.023553058217648193	0.024234196905554617
2021-07-09	0	0	0	0.011570520376457116	0.00829165325305481	0.03406973275058656	0.023790141355072292	0.020116446695723766
2021-07-10	0	0	0	0.016733844727989222	0.013071521618009951	0.0455081958957122	0.02824112684953617	0.016684499967086097
2021-07-11	0	0	0	0.00535620542858628	0.0034634937488726703	0.017020684976687184	0.0055436187868151965	0.005199520358023735
2021-07-12	0	0	0	0.004259576584711322	0.00514823064089609	0.01983868647724063	0.012300712492224308	0.013159602253156155
2021-07-13	0	0	0	0.0037617556374893724	0.005044911116369066	0.02670696999685407	0.013795278072936457	0.015885365254786343
2021-07-14	0	0	0	0.004463113163311716	0.00788941858755754	0.02071529841588493	0.016208916762826542	0.013482387191174228
2021-07-15	0	0	0	0.005565192552230203	0.01182455092467194	0.033553932189700264	0.02100971814976149	0.018867572416277012
2021-07-16	0	0	0	0.0031932648782546647	0.006612174035216967	0.02663467429971411	0.012725473850354607	0.01662815685255392
2021-07-17	0	0	0	0.005396051154143988	0.012908664471981135	0.03899621956679855	0.018472139605474114	0.012436050333877402
2021-07-18	0	0	0	0.0026608252589916948	0.009312190374485718	0.025857078664196287	0.008047492014633173	0.006777383095086353
2021-07-19	0	0	0	0.001596060709871061	0.007495877953208829	0.026129604930630324	0.009225954291833816	0.010237228120038466
2021-07-20	0	0	0.03252249264814111	0.004051619860616862	0.010230007370173988	0.023295761704616336	0.013584984021450364	0.015497435422048511
2021-07-21	0	0	0	0.002306721824287594	0.007702205527798656	0.025074535430150036	0.012463812966725163	0.010796770210232287
2021-07-22	0	0	0	0.0029425314071689357	0.010539807598909157	0.028092793496996782	0.014514599492760683	0.011058051307948569
2021-07-23	0.4045519295650688	2	0.3266799469318489	0.026624147540939447	0	0	0.4812885171194816	0.56630992472647
2021-07-24	0	0	0	0.0012523076871102656	0	0	0.023072284366852935	0.04344189231743023
2021-07-25	0	0	0	0.0015601996375955718	0	0	0.029420437103615527	0.038444201806818956
2021-07-26	0	0	0	7.925011639657864e-4	0	0	0.008867475569082517	0.015368984204530811
2021-07-27	0	0	0	3.4461622886561294e-4	0	0	0.017733849491923248	0.018668853173093636
2021-07-28	0	0	0	3.688575951099615e-4	0	0	0.015813730146954086	0.0217566689179427
2021-07-29	0	0	0	3.862801520788661e-4	0	0	0.020623359877338876	0.043926297760230826
2021-07-30	0	0	0	3.550892440373765e-4	0	0.025696427334775285	0.02169284386327286	0.04214512641307455
2021-07-31	0	0	0	7.737001523109299e-4	0	0.06353467295771309	0.018497009902709083	0.029078253942513177
2021-08-01	0	0	0.057352644767597605	9.739451103505381e-4	0	0.07463408531642313	0.021709979107922273	0.03400695317615221
2021-08-02	0	0	0	2.0271242236225007e-4	0	0.04269448364115447	0.008936595197474695	0.01474674495039996
2021-08-03	0	0	0	1.2185557161870086e-4	0	0.03600111916515525	0.01422059682937582	0.022493686261394474
2021-08-04	0	0	0	2.741659177762923e-4	0	0.034937461598434805	0.0194880558221171	0.02494102367502249
2021-08-05	0	0	0	3.061989523434061e-4	0	0.033436588493466424	0.01870073791523219	0.03500825170435129
2021-08-06	0	0	0	3.5750885269236754e-4	0	0.039278574104160136	0.023130435148962736	0.023428361268437392
2021-08-07	0	0	0	0.0011469496473541785	0	0.05737494210770411	0.02466065134516926	0.03715169772340032
2021-08-08	0	0	0	6.716971012807882e-4	0	0.05758660905549973	0.024780382510989574	0.025458045239676652
2021-08-09	0	0	0	3.1512944067890736e-4	0	0.02933461481021471	0.010227630319976644	0.004422338192017872
2021-08-10	0	0	0	6.31987558706415e-4	3.6401463096535913e-4	0.03059531428194906	0.016299346834109496	0.020627729102032255
2021-08-11	0	0	0	5.660969981653441e-4	0.006627554169261307	0.02980036662703056	0.016833545045556564	0.025072216295143335
2021-08-12	0	0	0.02305986764122525	2.710505290539622e-4	0.00947541634333171	0.02753705044553545	0.026548070010650404	0.029839321008233943
2021-08-13	0	0	0	2.251101170163139e-4	0.00813904586815517	0.030704550464530245	0.02505433069240448	0.02711377119376568
2021-08-14	0	0	0	0.0010971433090889438	0.009721935713906449	0.04223976679292751	0.02825798988984851	0.030990408863456054
2021-08-15	0	0	0	2.9558953226160867e-4	0.011792495786439039	0.06150245748192695	0.02206163272019368	0.009540521886930664
2021-08-16	0	0	0	1.1154081457553922e-4	0.008322502839763324	0.033270856476357524	0.010950877715216967	0.008988809539706155
2021-08-17	0	0	0	2.8160014290179447e-5	0.0043696951402922846	0.028056133474698042	0.008073592051607736	0.005826197845397951
2021-08-18	0	0	0	1.0569861458376018e-4	0.00811620342266095	0.03480248117702467	0.016615347163566385	0.017632997227782665
2021-08-19	0	0	0.019969522722988575	2.2378378308629543e-4	0.011310128306232459	0.03318084496402163	0.027103193030268757	0.02732095678372648
2021-08-20	0	0	0	4.233257477954666e-4	0.008678789270430531	0.03284991586953834	0.023718128762923563	0.02946880327184087
2021-08-21	0	0	0	6.464410112387853e-4	0.008481336059703137	0.03503665828727209	0.020712532352135993	0.024679245973095565
2021-08-22	0	0	0	4.2724714802955255e-4	0.011027159549932941	0.04735483816044339	0.02747337775211256	0.023849091341173967
2021-08-23	0	0	0	3.666703019344908e-4	0.0049832646699072836	0.02536142775282424	0.010504096345256064	0.008110632491988845
2021-08-24	0	0	0	1.8250798757124542e-4	0.004798371892865028	0.023932436963989945	0.01542836104011247	0.01788411469225193
2021-08-25	0	0	0	5.848999048405634e-4	0.006139440451317979	0.024342627325032673	0.030408061616290505	0.025081744779388293
2021-08-26	0	0	0	0.0017136470615071175	0.011782760857248054	0.02801034600727048	0.03463465375874497	0.044650231078179115
2021-08-27	0	0	0.0010092900220919354	0.0015050452353884136	0.013735926098181306	0.027677512730853948	0.024595681329459662	0.02938935329486836
2021-08-28	0	0	0	0.0025205399574290688	0.02260944025290912	0.051903828180875466	0.041819138716409965	0.03877316853095136
2021-08-29	0	0	0	0.002050192367273773	0.0267942256686573	0.059762002265733694	0.036773720188481684	0.025334064821202373
2021-08-30	0	0	0	6.684777568830569e-4	0.011483889929978064	0.022673410633990754	0.007412008202526854	0.013401982535977242
2021-08-31	0	0	0	4.202876564154412e-4	0.007331484791770038	0.023223797307474703	0.022486660927117708	0.012675546430701123
