2021-04-28	0	0	0	0.013688045552588068	0.0149344989903053	0.006667642474683877	0.013234722391067821	0.0616471788726507
2021-04-29	0	0	0	0.013908604876648356	0.014498601250628962	0.00717472952727749	0.020263271634126667	0.06936127140870418
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0.05660733799760531	0	0	0	0	0
2021-05-08	0	0	0.055974536195610325	0	0	0	0	0.0903004921389936
2021-05-09	0	0	0.05690330380759123	0.007337576948458491	0.003785326853581905	0	0	0.1839905149986949
2021-05-10	0	0	0	0.006555246065350628	0.003463258793854118	0	0	0.02992603907175373
2021-05-11	0	0	0	0.007491736155090578	0.004115767991902608	0	0	0.05001632254404287
2021-05-12	0	0	0	0.008698953261899733	0.004939601046251019	0	0	0.07306193381794013
2021-05-13	0	0	0	0.008046099471944235	0.0040640260378288495	0.0034519341374368295	0	0.0849401365419582
2021-05-14	0	0	0	0.00846215432227626	0.0044997798522781185	0.005451898386775955	0.005864528333404229	0.10399586110608916
2021-05-15	0	0	0	0.009208626187815705	0.005123782285244349	0.006258762844932875	0.02965927485836506	0.20945776342816558
2021-05-16	0	0	0	0.00853665143066884	0.004794771661189801	0.006921751547013688	0.044372056606608146	0.23293018071459892
2021-05-17	0	0	0	0.005804528538536635	0.0029357703131347446	0.003985921958455041	0.02272055665958761	0.10864357221838405
2021-05-18	0	0	0	0.004811033082212646	0.002717680331858263	0.003423757327007948	0.020315625249435865	0.1075440203857514
2021-05-19	0	0	0	0.004497238505482226	0.0022401565839860194	0.003710180399281615	0.027506732697574865	0.09098274717861599
2021-05-20	0	0	0	0.006182786373559956	0.003342756113213996	0.005465570177073609	0.05934870098436851	0.15471480451724906
2021-05-21	0	0.2679491924311228	0	0.0063625445268200576	0.003631066465706434	0.006178863215585251	0.05756110767432743	0.1537063443630371
2021-05-22	0	0	0	0.007294584328781717	0.003928644270339232	0.006867708541381745	0.06024886551790276	0.13880655355008864
2021-05-23	0	0	0	0.0066488686118644225	0.003613273225152591	0.008206406821685386	0.10476381951657232	0.12412138321492772
2021-05-24	0	0	0	0.003729590882657119	0.0017973159448987364	0.0035194446819912795	0.040675272629183024	0.05566186670193951
2021-05-25	0	0.36700683814454793	0	0.0034625582111562636	0.0021884952587418738	0.004373230148210894	0.04486362062605043	0.07959358750306289
2021-05-26	0	0	0	0.0030730363485456103	0.002316129594474914	0.0051553564241586525	0.06842864993497666	0.10082133360770751
2021-05-27	0	0	0.0380331355102157	0.004334765738438939	0.0031846563040931475	0.0076702273073860905	0.09968251264420203	0.15100667414703772
2021-05-28	0	0	0	0.00412803309962162	0.0036538596351836095	0.008571600758866316	0.12195337827750818	0.1503912220204653
2021-05-29	0	0	0	0.004993925875570238	0.004205631543866106	0.01091707587591717	0.13980932285824976	0.15975190628411706
2021-05-30	0	0	0	0.005136743834624147	0.004066523822757073	0.009734729164247558	0.19839849102278828	0.11540107811192768
2021-05-31	0	0	0	0.0016013828792074136	0.0014352297871738084	0.0026246652985810748	0.055017586564659604	0.020935393081981335
2021-06-01	0	0	0	0.0027496666080224497	0.0021982364388395403	0.004296256831733514	0.059327868301418896	0.04224714444344868
2021-06-02	0	0	0	0.004366690971180809	0.0040341097276210824	0.014721620200357277	0.11902411403003543	0.05742080889557433
2021-06-03	0	0	0	0.0060053181085224505	0.00676959972792579	0.02669474064774291	0.1286230095040677	0.06818195434992202
2021-06-04	0	0	0	0.004887279372579378	0.005928466879560057	0.018306469919935786	0.11403128230611004	0.05950980847464371
2021-06-05	0	0	0	0.00505130114943575	0.005976375897615016	0.019201396164507	0.09158260231256166	0.05217064466748744
2021-06-06	0	0.5857864376269049	0	0.0047767520112727	0.00640496975492133	0.020794108520726606	0.09738180459331391	0.030927475392363846
2021-06-07	0	0	0	0.0014713327210169602	0.0020734085718001616	0.0039349457856896475	0.0437078428320794	0.008215663383123406
2021-06-08	0	0	0	0.0016644266862271273	0.002205984377371406	0.004350535481699502	0.060785163179151835	0.026243656366992107
