2021-05-01	0	0	0	0	0	0	0	0.007927944703936873
2021-05-02	0	0	0	0	0	0	0	0.0803824407630167
2021-05-03	0	0	0	0	0	0	0	0.03679857857671531
2021-05-04	0	0	0	8.104429692228354e-4	0.0024846300624794537	0	0	0.022390767167500325
2021-05-05	0	0	0.028729181115041413	0.010576726725583407	0.006054278491927745	0.005129724321590423	0	0.0933529552735819
2021-05-06	0	0	0	0.01200410676058028	0.006613922302232789	0.005808868740278639	0	0.10053911756440015
2021-05-07	0	0	0	0.012108295644808642	0.00641859513189158	0.00598675325524245	0.013400647400382493	0.10638241230931711
2021-05-08	0	0	0	0.013392763715271094	0.0066740599394041755	0.006410113667725259	0.02181743167567851	0.14366794322110676
2021-05-09	0	0.2655829511763974	0	0.013009532650471778	0.007159009186259446	0.00735960088193055	0.02927970296586202	0.16721482814708133
2021-05-10	0	0.0027285724114973764	0	0.008784424898600873	0.0049498946913895114	0.005129649374578493	0.012586660531604288	0.07819865636655443
2021-05-11	0	0.36700683814454793	0	0.008006508128354906	0.004353028418525806	0.003986696537230827	0.008790983221061754	0.06032519747989906
2021-05-12	0	0	0	0.00813219924460662	0.004299055758432813	0.004323678814661447	0.009326136158647413	0.07396056718039112
2021-05-13	0	0	0.05584811939566414	0.008296836394460216	0.004088645649856781	0.00406430094147181	0.009813252196589017	0.05876170525632096
2021-05-14	0	0	0	0.008921912468239368	0.004310227146511414	0.004952433413738078	0.021965445724531962	0.10878191294028139
2021-05-15	0	0	0.023339785341038866	0.0068953232916586504	0.003555614371767657	0.004617009810702788	0.029723564307980732	0.15022878470211376
2021-05-16	0	0.382357839336821	0.003974433326216387	0.006616481296808141	0.0035043354334156618	0.004730613280125251	0.03472496870689534	0.15783707354316823
2021-05-17	0	0.21226843059000933	0.0015163863492315688	0.009256547339934862	0.004141189218027197	0.005218633970275777	0.03741261306060073	0.17906385645287237
2021-05-18	0	0.04390374167121136	2.620480094825961e-4	0.009644946062710824	0.0040663968976524245	0.005162863914748517	0.03786640569338928	0.15560433804887808
2021-05-19	0	0	0	0.008427136354566933	0.003721332796555954	0.004811619810218382	0.038965298242208846	0.10570284600317081
2021-05-20	0	0	0	0.00811471525827967	0.004122277654384998	0.006256850383421719	0.05093021908804518	0.11260074504528972
2021-05-21	0	0	0.05943750442236451	0.008577610938042435	0.004234806054361773	0.0070969706091430496	0.05710792987435043	0.12672045941604382
2021-05-22	0	0	0	0.0077983213215633285	0.00397260476339234	0.00653055281964976	0.06144695884818474	0.1224359360469709
2021-05-23	0	0	0	0.009455683560729344	0.004816108474766878	0.009835462180744159	0.10082250943996174	0.1405607348416389
2021-05-24	0	0	0	0.005623893075471287	0.002797740688999184	0.006199253212341604	0.06232789777904868	0.07172362408749833
2021-05-25	0	0	0	0.007064169328581116	0.002972785451927251	0.00524161419632696	0.04804198980533103	0.06594405167490325
2021-05-26	0	0	0	0.0076600650331399844	0.0032572598102464934	0.005750255530035275	0.07169402887346732	0.08814355636210691
2021-05-27	0	0	0.030138537452922387	0.007498115446678222	0.002998251453971923	0.005381236973903913	0.07747467935772057	0.09044858593972616
2021-05-28	0	0	0	0.008564554669002078	0.0032160222932051674	0.007063304024987893	0.11463567011840414	0.11578083486501134
2021-05-29	0	0	0	0.009865139057135597	0.004336447381986019	0.010563979072856	0.14858667281015703	0.12791940209682084
2021-05-30	0	0	0.061127435149744835	0.011552690473202842	0.004388168507882151	0.010747414725197357	0.15987625725505628	0.14353993847032975
2021-05-31	0	0	0	0.006448208613663908	0.002416549796967704	0.004551946953157637	0.0820075054968441	0.06920949051226266
