2021-05-04	0	0	0	0.006811162592422093	0.0033456086771106452	0.0036182511054425603	0.0017885141056961373	0.019696152301875047
2021-05-05	0	0	0	0.0068769963816379676	0.0037198065935966085	0.004193367540754611	0.003911383322968254	0.059482293833557964
2021-05-06	0	0	0	0.008235667623890608	0.00377571111783781	0.00429500987314313	0.005129256285433703	0.06421681247103184
2021-05-07	0	0	0	0.008369789983206255	0.004469784519403497	0.005384062088924502	0.007612914220479494	0.0869231349126609
2021-05-08	0	0	0	0.009109634815351875	0.004743431260879394	0.006102052599720853	0.01173977062231768	0.120918128086549
2021-05-09	0	0	0	0.007295982450654881	0.003990395879842845	0.005139339738918114	0.017438248180266624	0.13459246866677632
2021-05-10	0	0	0	0.0039045836049504956	0.0021207340256135243	0.002649159928055811	0.007256506792272521	0.0471668719795284
2021-05-11	0	0	0	0.0050439315882837565	0.0026265609666036305	0.0032147593520011064	0.00595413415770496	0.04896272182035699
2021-05-12	0	0	0	0.005222266401012199	0.003140069081338126	0.003980553937338982	0.008997014273451454	0.05529248957111621
2021-05-13	0	0	0.014164539631644102	0.005050364722086975	0.003285498802856779	0.004172481222244118	0.010475448708028079	0.05734161257161485
2021-05-14	0	0.2679491924311228	0	0.0048277488928611945	0.003414361776465258	0.004853649644593894	0.015487996295038498	0.11283180223767553
